Line,Suspiciousness
org/joda/time/field/PreciseDurationField.java#142,15.183694267515923
org/joda/time/field/PreciseDurationField.java#143,15.183694267515923
org/joda/time/field/PreciseDurationField.java#144,15.183694267515923
org/joda/time/field/PreciseDurationField.java#145,15.183694267515923
org/joda/time/field/ZeroIsMaxDateTimeField.java#102,15.183694267515923
org/joda/time/chrono/BasicYearDateTimeField.java#112,15.183694267515923
org/joda/time/field/ScaledDurationField.java#147,15.183694267515923
org/joda/time/field/ScaledDurationField.java#148,15.183694267515923
org/joda/time/field/ScaledDurationField.java#149,15.183694267515923
org/joda/time/field/ScaledDurationField.java#150,15.183694267515923
org/joda/time/field/ScaledDurationField.java#151,15.183694267515923
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#335,15.183694267515923
org/joda/time/chrono/BasicWeekyearDateTimeField.java#221,15.183694267515923
org/joda/time/field/MillisDurationField.java#49,15.18343949044586
org/joda/time/field/BaseDateTimeField.java#726,15.182929936305733
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#95,15.182165605095541
org/joda/time/field/DecoratedDurationField.java#69,15.180127388535032
org/joda/time/field/DividedDateTimeField.java#128,15.177324840764332
org/joda/time/field/RemainderDateTimeField.java#173,15.177324840764332
org/joda/time/field/RemainderDateTimeField.java#180,15.177324840764332
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,15.176305732484076
org/joda/time/field/BaseDurationField.java#55,15.17579617834395
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#52,15.174267515923567
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,15.174267515923567
org/joda/time/chrono/BasicYearDateTimeField.java#96,15.173248407643312
org/joda/time/field/PreciseDateTimeField.java#123,15.16764331210191
org/joda/time/DateTimeZone.java#776,14.999745222929937
org/joda/time/DateTimeZone.java#777,14.999745222929937
org/joda/time/DateTimeZone.java#780,14.999745222929937
org/joda/time/tz/DefaultNameProvider.java#43,14.999745222929937
org/joda/time/tz/DefaultNameProvider.java#44,14.999745222929937
org/joda/time/DateTimeZone.java#769,14.999490445859873
org/joda/time/DateTimeZone.java#772,14.999490445859873
org/joda/time/DateTimeZone.java#773,14.999490445859873
org/joda/time/chrono/ZonedChronology.java#144,14.82140127388535
org/joda/time/chrono/ZonedChronology.java#138,14.819872611464968
org/joda/time/chrono/ZonedChronology.java#139,14.819872611464968
org/joda/time/chrono/ZonedChronology.java#140,14.819872611464968
org/joda/time/chrono/ZonedChronology.java#141,14.819872611464968
org/joda/time/chrono/ZonedChronology.java#118,14.819617834394904
org/joda/time/chrono/ZonedChronology.java#119,14.819617834394904
org/joda/time/chrono/ZonedChronology.java#120,14.819617834394904
org/joda/time/DateTimeZone.java#935,14.810700636942675
org/joda/time/DateTimeFieldType.java#498,14.807643312101911
org/joda/time/DateTimeZone.java#925,14.805859872611466
org/joda/time/DateTimeZone.java#907,14.801528662420383
org/joda/time/DateTimeZone.java#909,14.801528662420383
org/joda/time/DateTimeZone.java#910,14.801528662420383
org/joda/time/DateTimeZone.java#912,14.801528662420383
org/joda/time/chrono/BasicChronology.java#443,14.597197452229299
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,14.594904458598727
org/joda/time/tz/CachedDateTimeZone.java#162,13.808407643312101
org/joda/time/tz/CachedDateTimeZone.java#163,13.808407643312101
org/joda/time/tz/CachedDateTimeZone.java#164,13.808407643312101
org/joda/time/DateTimeUtils.java#114,12.273121019108281
org/joda/time/DateTimeUtils.java#115,12.273121019108281
org/joda/time/DateTimeUtils.java#116,12.273121019108281
org/joda/time/DateTimeUtils.java#547,12.273121019108281
org/joda/time/DateTimeUtils.java#548,12.273121019108281
org/joda/time/DateTimeUtils.java#549,12.273121019108281
org/joda/time/DateTimeUtils.java#100,12.272356687898089
org/joda/time/DateTimeUtils.java#101,12.272356687898089
org/joda/time/DateTimeUtils.java#102,12.272356687898089
org/joda/time/DateTimeUtils.java#161,12.272356687898089
org/joda/time/DateTimeUtils.java#162,12.272356687898089
org/joda/time/DateTimeUtils.java#165,12.272356687898089
org/joda/time/tz/DateTimeZoneBuilder.java#617,11.859617834394905
org/joda/time/tz/DateTimeZoneBuilder.java#618,11.859617834394905
org/joda/time/tz/DateTimeZoneBuilder.java#619,11.859617834394905
org/joda/time/tz/DateTimeZoneBuilder.java#620,11.859617834394905
org/joda/time/tz/DateTimeZoneBuilder.java#593,11.848917197452229
org/joda/time/tz/DateTimeZoneBuilder.java#596,11.848917197452229
org/joda/time/tz/DateTimeZoneBuilder.java#1609,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1610,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1611,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1244,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1246,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1247,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1248,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1253,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1254,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1255,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1265,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1268,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1269,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1270,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1280,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1282,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#768,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#591,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#600,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#602,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#603,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#605,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#606,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#607,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#609,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#615,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#616,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#625,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#691,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#701,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#702,11.848152866242039
org/joda/time/tz/DateTimeZoneBuilder.java#1608,11.841019108280255
org/joda/time/tz/DateTimeZoneBuilder.java#1590,11.83312101910828
org/joda/time/tz/DateTimeZoneBuilder.java#1591,11.83312101910828
org/joda/time/tz/DateTimeZoneBuilder.java#1592,11.83312101910828
org/joda/time/tz/DateTimeZoneBuilder.java#1598,11.83312101910828
org/joda/time/tz/DateTimeZoneBuilder.java#1599,11.83312101910828
org/joda/time/tz/CachedDateTimeZone.java#119,11.83312101910828
org/joda/time/DateTimeZone.java#926,11.829808917197452
org/joda/time/DateTimeZone.java#927,11.829808917197452
org/joda/time/DateTimeZone.java#928,11.829808917197452
org/joda/time/DateTimeZone.java#929,11.829808917197452
org/joda/time/DateTimeZone.java#930,11.829808917197452
org/joda/time/DateTimeFieldType.java#524,11.824713375796179
org/joda/time/chrono/GregorianChronology.java#213,11.596433121019109
org/joda/time/chrono/BasicGJChronology.java#188,10.801783439490446
org/joda/time/chrono/BasicGJChronology.java#140,9.801019108280254
org/joda/time/chrono/BasicGJChronology.java#121,9.794649681528663
org/joda/time/chrono/ISOChronology.java#86,8.442292993630574
org/joda/time/chrono/BasicGJChronology.java#184,7.881783439490446
org/joda/time/chrono/BasicGJChronology.java#182,7.868789808917198
org/joda/time/DateTimeZone.java#816,5.998726114649681
org/joda/time/DateTimeZone.java#817,5.998726114649681
org/joda/time/DateTimeZone.java#820,5.998726114649681
org/joda/time/tz/DefaultNameProvider.java#48,5.998726114649681
org/joda/time/tz/DefaultNameProvider.java#49,5.998726114649681
org/joda/time/DateTimeZone.java#809,5.998471337579618
org/joda/time/DateTimeZone.java#812,5.998471337579618
org/joda/time/DateTimeZone.java#813,5.998471337579618
org/joda/time/chrono/ISOChronology.java#102,4.664968152866242
org/joda/time/field/PreciseDurationDateTimeField.java#128,3.9021656050955413
org/joda/time/field/PreciseDurationDateTimeField.java#127,3.9011464968152865
org/joda/time/DateTimeFieldType.java#522,3.8889171974522294
org/joda/time/chrono/ZonedChronology.java#421,3.716687898089172
org/joda/time/chrono/ZonedChronology.java#422,3.716687898089172
org/joda/time/DateTimeZone.java#949,3.6504458598726113
org/joda/time/DateTimeZone.java#950,3.6504458598726113
org/joda/time/DateTimeZone.java#952,3.6504458598726113
org/joda/time/DateTimeZone.java#955,3.6504458598726113
org/joda/time/DateTimeZone.java#660,2.996687898089172
org/joda/time/DateTimeZone.java#661,2.996687898089172
org/joda/time/chrono/GregorianChronology.java#171,2.7177070063694266
org/joda/time/base/AbstractPartial.java#54,2.5987261146496814
org/joda/time/base/AbstractPartial.java#55,2.5987261146496814
org/joda/time/chrono/BasicYearDateTimeField.java#116,2.578343949044586
org/joda/time/field/OffsetDateTimeField.java#166,2.558216560509554
org/joda/time/field/DividedDateTimeField.java#131,2.5518471337579616
org/joda/time/tz/FixedDateTimeZone.java#45,1.9994904458598726
org/joda/time/tz/DateTimeZoneBuilder.java#1519,1.998216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1520,1.998216560509554
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#48,1.9931210191082802
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#43,1.9926114649681528
org/joda/time/DateTimeZone.java#915,1.9910828025477707
org/joda/time/tz/DateTimeZoneBuilder.java#1534,1.984203821656051
org/joda/time/field/BaseDateTimeField.java#168,1.9712101910828026
org/joda/time/field/BaseDateTimeField.java#94,1.9704458598726116
org/joda/time/tz/CachedDateTimeZone.java#202,1.9640764331210192
org/joda/time/DateTimeUtils.java#556,1.9177070063694268
org/joda/time/DateTimeUtils.java#88,1.8996178343949044
org/joda/time/tz/FixedDateTimeZone.java#49,1.8519745222929935
org/joda/time/chrono/ZonedChronology.java#632,1.809936305732484
org/joda/time/chrono/ZonedChronology.java#378,1.8094267515923568
org/joda/time/chrono/ZonedChronology.java#532,1.8061146496815286
org/joda/time/chrono/ZonedChronology.java#518,1.7961783439490446
org/joda/time/chrono/ZonedChronology.java#514,1.7951592356687898
org/joda/time/chrono/ZonedChronology.java#565,1.7933757961783439
org/joda/time/chrono/ZonedChronology.java#582,1.7933757961783439
org/joda/time/chrono/ZonedChronology.java#489,1.7915923566878982
org/joda/time/chrono/ZonedChronology.java#482,1.7887898089171974
org/joda/time/chrono/ZonedChronology.java#483,1.7887898089171974
org/joda/time/DateTimeZone.java#982,1.787515923566879
org/joda/time/DateTimeZone.java#999,1.7870063694267515
org/joda/time/DateTimeZone.java#1001,1.7870063694267515
org/joda/time/DateTimeZone.java#1003,1.7870063694267515
org/joda/time/DateTimeZone.java#1032,1.7870063694267515
org/joda/time/DateTimeZone.java#1034,1.7870063694267515
org/joda/time/DateTimeZone.java#1037,1.7870063694267515
org/joda/time/chrono/ZonedChronology.java#480,1.7854777070063694
org/joda/time/chrono/ZonedChronology.java#481,1.7854777070063694
org/joda/time/field/OffsetDateTimeField.java#153,1.763312101910828
org/joda/time/field/OffsetDateTimeField.java#154,1.763312101910828
org/joda/time/field/DecoratedDateTimeField.java#83,1.7630573248407644
org/joda/time/chrono/BaseChronology.java#132,1.7620382165605095
org/joda/time/chrono/BaseChronology.java#133,1.7620382165605095
org/joda/time/chrono/BaseChronology.java#134,1.7620382165605095
org/joda/time/chrono/BaseChronology.java#135,1.7620382165605095
org/joda/time/chrono/BaseChronology.java#136,1.7620382165605095
org/joda/time/chrono/BaseChronology.java#137,1.7620382165605095
org/joda/time/chrono/BaseChronology.java#138,1.7620382165605095
org/joda/time/chrono/AssembledChronology.java#136,1.7620382165605095
org/joda/time/chrono/AssembledChronology.java#137,1.7620382165605095
org/joda/time/chrono/BasicWeekyearDateTimeField.java#229,1.761528662420382
org/joda/time/DateTimeZone.java#1055,1.7587261146496815
org/joda/time/chrono/BasicChronology.java#410,1.7549044585987261
org/joda/time/chrono/GregorianChronology.java#209,1.7543949044585987
org/joda/time/chrono/BasicYearDateTimeField.java#132,1.7452229299363058
org/joda/time/chrono/BasicYearDateTimeField.java#128,1.744968152866242
org/joda/time/chrono/BasicYearDateTimeField.java#129,1.744968152866242
org/joda/time/chrono/BasicYearDateTimeField.java#130,1.744968152866242
org/joda/time/chrono/BasicYearDateTimeField.java#134,1.744968152866242
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,1.7447133757961784
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,1.7447133757961784
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,1.7439490445859873
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,1.7434394904458599
org/joda/time/field/BaseDateTimeField.java#886,1.7429299363057325
org/joda/time/field/BaseDateTimeField.java#887,1.7429299363057325
org/joda/time/field/BaseDateTimeField.java#888,1.7429299363057325
org/joda/time/field/BaseDateTimeField.java#890,1.7429299363057325
org/joda/time/chrono/BasicChronology.java#548,1.7419108280254778
org/joda/time/chrono/BasicChronology.java#504,1.7414012738853504
org/joda/time/chrono/BasicChronology.java#545,1.7414012738853504
org/joda/time/chrono/BasicChronology.java#546,1.7414012738853504
org/joda/time/chrono/BasicChronology.java#547,1.7414012738853504
org/joda/time/DateTimeUtils.java#304,1.7411464968152865
org/joda/time/DateTimeUtils.java#301,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#130,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#141,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#148,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#163,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#169,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#174,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#190,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#193,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,1.740891719745223
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,1.740891719745223
org/joda/time/DateTimeZone.java#1051,1.7396178343949045
org/joda/time/DateTimeZone.java#1054,1.7396178343949045
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,1.7393630573248409
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,1.7393630573248409
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,1.7393630573248409
org/joda/time/chrono/BasicWeekyearDateTimeField.java#240,1.7393630573248409
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,1.7393630573248409
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#67,1.7393630573248409
org/joda/time/chrono/BasicChronology.java#335,1.739108280254777
org/joda/time/chrono/BasicChronology.java#336,1.739108280254777
org/joda/time/chrono/BasicChronology.java#337,1.739108280254777
org/joda/time/chrono/BasicChronology.java#185,1.738343949044586
org/joda/time/field/PreciseDurationDateTimeField.java#96,1.737579617834395
org/joda/time/field/PreciseDurationDateTimeField.java#97,1.737579617834395
org/joda/time/field/PreciseDurationDateTimeField.java#164,1.73656050955414
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,1.7363057324840765
org/joda/time/chrono/BasicChronology.java#562,1.735796178343949
org/joda/time/chrono/BasicChronology.java#563,1.735796178343949
org/joda/time/chrono/BasicChronology.java#501,1.735031847133758
org/joda/time/chrono/BasicChronology.java#502,1.735031847133758
org/joda/time/chrono/BasicChronology.java#503,1.735031847133758
org/joda/time/chrono/BasicChronology.java#425,1.7337579617834395
org/joda/time/chrono/BasicChronology.java#432,1.7337579617834395
