Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#65,0.013071895424836602
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.013029315960912053
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.013029315960912053
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.013029315960912053
org/mockito/internal/progress/MockingProgressImpl.java#63,0.012987012987012988
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.012944983818770227
org/mockito/internal/progress/MockingProgressImpl.java#93,0.012738853503184714
org/mockito/internal/progress/MockingProgressImpl.java#94,0.012738853503184714
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.012738853503184714
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.012738853503184714
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,0.012738853503184714
org/mockito/internal/stubbing/InvocationContainerImpl.java#61,0.012738853503184714
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.012618296529968454
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.012084592145015106
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.012084592145015106
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.012064343163538873
org/mockito/internal/invocation/InvocationMatcher.java#38,0.011627906976744186
org/mockito/internal/invocation/InvocationMatcher.java#39,0.011627906976744186
org/mockito/internal/invocation/InvocationImpl.java#62,0.011111111111111112
org/mockito/Mockito.java#1673,0.010101010101010102
org/mockito/internal/invocation/InvocationImpl.java#43,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#44,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#45,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#46,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#47,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#48,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#49,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#50,0.00819672131147541
org/mockito/internal/invocation/InvocationImpl.java#51,0.00819672131147541
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#37,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/ArgumentMatcher.java#90,0.0
org/mockito/ArgumentMatcher.java#91,0.0
org/mockito/internal/matchers/Or.java#22,0.0
org/mockito/internal/matchers/Or.java#23,0.0
org/mockito/internal/matchers/Or.java#24,0.0
org/mockito/internal/matchers/Or.java#27,0.0
org/mockito/internal/matchers/Or.java#28,0.0
org/mockito/internal/matchers/Or.java#29,0.0
org/mockito/internal/matchers/Or.java#31,0.0
org/mockito/internal/matchers/Or.java#32,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.0
org/mockito/internal/invocation/InvocationMatcher.java#54,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,0.0
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/invocation/InvocationMatcher.java#81,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#106,0.0
org/mockito/internal/invocation/InvocationMatcher.java#111,0.0
org/mockito/internal/invocation/InvocationMatcher.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#135,0.0
org/mockito/internal/invocation/InvocationMatcher.java#136,0.0
org/mockito/internal/invocation/InvocationMatcher.java#137,0.0
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/invocation/InvocationMatcher.java#146,0.0
org/mockito/internal/invocation/InvocationMatcher.java#147,0.0
org/mockito/internal/invocation/InvocationMatcher.java#148,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/internal/reporting/SmartPrinter.java#21,0.0
org/mockito/internal/reporting/SmartPrinter.java#22,0.0
org/mockito/internal/reporting/SmartPrinter.java#23,0.0
org/mockito/internal/reporting/SmartPrinter.java#24,0.0
org/mockito/internal/reporting/SmartPrinter.java#26,0.0
org/mockito/internal/reporting/SmartPrinter.java#27,0.0
org/mockito/internal/reporting/SmartPrinter.java#28,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,0.0
org/mockito/internal/reporting/SmartPrinter.java#35,0.0
org/mockito/internal/verification/AtLeast.java#26,0.0
org/mockito/internal/verification/AtLeast.java#27,0.0
org/mockito/internal/verification/AtLeast.java#28,0.0
org/mockito/internal/verification/AtLeast.java#30,0.0
org/mockito/internal/verification/AtLeast.java#31,0.0
org/mockito/internal/verification/AtLeast.java#34,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/verification/AtLeast.java#37,0.0
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/verification/AtLeast.java#40,0.0
org/mockito/internal/verification/AtLeast.java#41,0.0
org/mockito/internal/verification/AtLeast.java#44,0.0
org/mockito/internal/verification/AtLeast.java#45,0.0
org/mockito/internal/verification/AtLeast.java#47,0.0
org/mockito/internal/verification/AtLeast.java#48,0.0
org/mockito/internal/verification/AtLeast.java#50,0.0
org/mockito/internal/verification/AtLeast.java#51,0.0
org/mockito/internal/verification/AtLeast.java#54,0.0
org/mockito/internal/verification/AtLeast.java#55,0.0
org/mockito/internal/verification/AtLeast.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#55,0.0
org/mockito/internal/MockitoCore.java#67,0.0
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/MockitoCore.java#75,0.0
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/MockitoCore.java#94,0.0
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/MockitoCore.java#99,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#113,0.0
