name;suspiciousness_value
org.mockito$Answers#<clinit>():43;0.5064102564102565
org.mockito$Answers#<clinit>():52;0.5064102564102565
org.mockito$Answers#<clinit>():62;0.5064102564102565
org.mockito$Answers#<clinit>():71;0.5064102564102565
org.mockito$Answers#<clinit>():26;0.5064102564102565
org.mockito.internal.invocation$ArgumentsComparator#ArgumentsComparator():15;0.5059372915276851
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):22;0.5059372915276851
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.5056
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():53;0.5056
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():56;0.5056
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.5056
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):96;0.504054233683371
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):97;0.504054233683371
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):99;0.504054233683371
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():22;0.5039872408293461
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():19;0.5039872408293461
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():21;0.5039872408293461
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():22;0.5039872408293461
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():26;0.5039872408293461
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():22;0.5039872408293461
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():26;0.5039872408293461
org.mockito.internal.configuration.plugins$Plugins#getMockMaker():27;0.5037194473963869
org.mockito.internal.configuration.plugins$PluginRegistry#getMockMaker():33;0.5037194473963869
org.mockito.internal.util$MockUtil#MockUtil():22;0.5037194473963869
org.mockito.internal.util$MockUtil#<clinit>():24;0.5037194473963869
org.mockito.exceptions$Reporter#Reporter():54;0.5037194473963869
org.mockito.internal.progress$ThreadSafeMockingProgress#ThreadSafeMockingProgress():15;0.5037194473963869
org.mockito.internal.progress$ThreadSafeMockingProgress#<clinit>():18;0.5037194473963869
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():21;0.5037194473963869
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():24;0.5037194473963869
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():81;0.5037194473963869
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():83;0.5037194473963869
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():89;0.5037194473963869
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():90;0.5037194473963869
org.mockito.internal.progress$MockingProgressImpl#getArgumentMatcherStorage():109;0.5037194473963869
org.mockito.internal.configuration$GlobalConfiguration#validate():47;0.5037194473963869
org.mockito.internal.configuration$GlobalConfiguration#validate():48;0.5037194473963869
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():112;0.5037194473963869
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():117;0.5037194473963869
org.mockito.internal.configuration$GlobalConfiguration#createConfig():40;0.5023847376788554
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():72;0.5023847376788554
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():75;0.5023847376788554
org.mockito.internal.configuration.plugins$Plugins#<clinit>():11;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():7;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():9;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():10;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():12;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():13;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():15;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():16;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):16;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):17;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):18;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):24;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):25;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):33;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):46;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):47;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):52;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):55;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):58;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):59;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):64;0.5021186440677966
org.mockito.internal.configuration.plugins$DefaultPluginSwitch#DefaultPluginSwitch():5;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):14;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):15;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):16;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):19;0.5021186440677966
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):39;0.5021186440677966
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):16;0.5021186440677966
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):17;0.5021186440677966
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):20;0.5021186440677966
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#DefaultStackTraceCleanerProvider():9;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():29;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():31;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():32;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():34;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#<clinit>():22;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#createConfig():37;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#createConfig():38;0.5021186440677966
org.mockito.internal.configuration$GlobalConfiguration#createConfig():39;0.5021186440677966
org.mockito.internal.configuration$ClassPathLoader#ClassPathLoader():56;0.5021186440677966
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():68;0.5021186440677966
org.mockito.configuration$DefaultMockitoConfiguration#DefaultMockitoConfiguration():20;0.5021186440677966
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):28;0.4996167113836719
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):29;0.4996167113836719
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):30;0.4996167113836719
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):35;0.4996167113836719
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):22;0.4891181988742964
org.mockito.internal.creation$DelegatingMethod#getJavaMethod():26;0.48350901054063244
org.mockito.internal.debugging$LocationImpl#LocationImpl():18;0.4830908922449736
org.mockito.internal.debugging$LocationImpl#LocationImpl():19;0.4830908922449736
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):21;0.4830908922449736
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):22;0.4830908922449736
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):23;0.4830908922449736
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):24;0.4830908922449736
org.mockito.internal.creation$DelegatingMethod#isVarArgs():42;0.48236092265943015
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation):38;0.4812182741116751
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation):39;0.4812182741116751
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):18;0.4761426418884982
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):19;0.4761426418884982
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):22;0.4761426418884982
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):23;0.4761426418884982
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):27;0.4761426418884982
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):32;0.4761426418884982
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):33;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):48;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):68;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):69;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):71;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):75;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):82;0.4761426418884982
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):85;0.4761426418884982
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):125;0.47558528428093644
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):126;0.47558528428093644
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):128;0.47558528428093644
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):132;0.47558528428093644
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):138;0.47558528428093644
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):141;0.47558528428093644
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.47484416740872665
org.mockito.internal.util.reflection$FieldSetter#FieldSetter(java.lang.Object,java.lang.reflect.Field):14;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#FieldSetter(java.lang.Object,java.lang.reflect.Field):15;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#FieldSetter(java.lang.Object,java.lang.reflect.Field):16;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#FieldSetter(java.lang.Object,java.lang.reflect.Field):17;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):20;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):21;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):23;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):29;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):30;0.47281795511221947
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):31;0.47281795511221947
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):26;0.472488038277512
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.4711729622266402
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):58;0.4711729622266402
