Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2770,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#2778,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#2779,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#2780,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#2783,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#1522,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#1523,8.781767252355488
org/joda/time/format/DateTimeFormatterBuilder.java#217,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#220,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#258,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#346,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#347,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#785,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2794,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2795,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2796,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2797,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2798,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2799,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2800,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2801,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2802,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2805,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2806,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2807,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#2810,8.781512605042018
org/joda/time/format/DateTimeFormatterBuilder.java#257,8.781257957728545
org/joda/time/format/DateTimeFormatterBuilder.java#345,8.781257957728545
org/joda/time/format/DateTimeFormatterBuilder.java#360,8.781257957728545
org/joda/time/format/DateTimeFormatterBuilder.java#795,8.781257957728545
org/joda/time/format/DateTimeFormatterBuilder.java#153,8.780748663101605
org/joda/time/format/DateTimeFormatterBuilder.java#154,8.780748663101605
org/joda/time/format/DateTimeFormatterBuilder.java#155,8.780748663101605
org/joda/time/format/DateTimeFormatterBuilder.java#765,8.780748663101605
org/joda/time/format/DateTimeFormatter.java#182,8.780748663101605
org/joda/time/format/DateTimeFormatterBuilder.java#357,8.780494015788133
org/joda/time/format/DateTimeFormatterBuilder.java#570,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#573,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#576,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#579,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#597,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1895,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1896,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1898,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1901,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1902,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1903,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#1906,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#2064,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#2139,8.77947542653425
org/joda/time/format/DateTimeFormatterBuilder.java#2623,8.779220779220779
org/joda/time/format/DateTimeFormatterBuilder.java#2624,8.779220779220779
org/joda/time/format/DateTimeFormatterBuilder.java#2137,8.778966131907309
org/joda/time/format/DateTimeFormatterBuilder.java#2138,8.778966131907309
org/joda/time/format/DateTimeFormatterBuilder.java#2141,8.778966131907309
org/joda/time/format/DateTimeFormatterBuilder.java#2144,8.778966131907309
org/joda/time/format/DateTimeFormatterBuilder.java#2274,8.778966131907309
org/joda/time/format/DateTimeFormatter.java#310,8.774382480264833
org/joda/time/format/DateTimeFormatterBuilder.java#1091,8.77387318563789
org/joda/time/format/DateTimeFormatterBuilder.java#1092,8.77387318563789
org/joda/time/format/DateTimeFormatterBuilder.java#1092,8.77387318563789
org/joda/time/format/DateTimeFormatterBuilder.java#2121,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2122,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2123,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2124,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2125,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2128,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2132,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2133,8.772854596384008
org/joda/time/format/DateTimeFormatterBuilder.java#2134,8.772854596384008
org/joda/time/format/DateTimeFormatter.java#330,8.772599949070537
org/joda/time/format/DateTimeFormatter.java#333,8.772599949070537
org/joda/time/format/DateTimeFormatter.java#334,8.772599949070537
org/joda/time/format/DateTimeFormatter.java#334,8.772599949070537
org/joda/time/format/DateTimeFormatterBuilder.java#1169,8.771836007130124
org/joda/time/format/DateTimeFormatterBuilder.java#1179,8.771836007130124
org/joda/time/format/DateTimeFormatterBuilder.java#1142,8.770562770562771
org/joda/time/format/DateTimeFormatterBuilder.java#1143,8.770562770562771
org/joda/time/format/DateTimeFormatterBuilder.java#1145,8.770562770562771
org/joda/time/format/DateTimeFormatterBuilder.java#1146,8.770562770562771
org/joda/time/format/DateTimeFormatterBuilder.java#1147,8.770562770562771
org/joda/time/base/AbstractInstant.java#235,7.994907053730583
org/joda/time/DateTime.java#460,7.931245225362872
org/joda/time/DateTime.java#461,7.931245225362872
org/joda/time/base/BaseDateTime.java#195,7.890756302521009
org/joda/time/base/BaseDateTime.java#196,7.890756302521009
org/joda/time/base/BaseDateTime.java#196,7.890756302521009
org/joda/time/base/BaseDateTime.java#197,7.890756302521009
org/joda/time/chrono/BasicGJChronology.java#184,7.8818436465495285
org/joda/time/chrono/BasicGJChronology.java#182,7.868856633562516
org/joda/time/chrono/ISOChronology.java#86,7.443086325439267
org/joda/time/format/DateTimeFormatter.java#198,6.976063152533741
org/joda/time/format/DateTimeFormatter.java#201,6.976063152533741
org/joda/time/format/DateTimeFormatter.java#202,6.976063152533741
org/joda/time/format/DateTimeFormatter.java#202,6.976063152533741
org/joda/time/format/DateTimeFormatter.java#212,6.976063152533741
org/joda/time/tz/CachedDateTimeZone.java#202,6.965367965367966
org/joda/time/format/DateTimeFormatterBuilder.java#1962,6.934810287751464
org/joda/time/format/DateTimeFormatterBuilder.java#1963,6.934810287751464
org/joda/time/format/DateTimeFormatterBuilder.java#1964,6.934810287751464
org/joda/time/format/DateTimeFormatterBuilder.java#1971,6.934810287751464
org/joda/time/format/ISODateTimeFormat.java#725,6.915202444614209
org/joda/time/format/DateTimeFormatterBuilder.java#2150,6.908326967150496
org/joda/time/format/DateTimeFormatterBuilder.java#2153,6.908326967150496
org/joda/time/DateTimeZone.java#816,5.9987267634326455
org/joda/time/DateTimeZone.java#817,5.9987267634326455
org/joda/time/DateTimeZone.java#820,5.9987267634326455
org/joda/time/tz/DefaultNameProvider.java#48,5.9987267634326455
org/joda/time/tz/DefaultNameProvider.java#49,5.9987267634326455
org/joda/time/DateTimeZone.java#809,5.998472116119175
org/joda/time/DateTimeZone.java#812,5.998472116119175
org/joda/time/DateTimeZone.java#813,5.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1822,5.971734148204736
org/joda/time/format/DateTimeFormatterBuilder.java#1754,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1755,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1756,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1757,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1748,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1749,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1749,5.968933027756557
org/joda/time/format/DateTimeFormatterBuilder.java#1760,5.968933027756557
org/joda/time/format/DateTimeFormatter.java#155,4.998981410746117
org/joda/time/format/DateTimeFormatter.java#173,4.998981410746117
org/joda/time/format/DateTimeFormatterBuilder.java#1132,4.9969442322383495
org/joda/time/format/DateTimeFormatterBuilder.java#1133,4.9969442322383495
org/joda/time/DateTime.java#407,4.996434937611408
org/joda/time/DateTime.java#408,4.996434937611408
org/joda/time/DateTime.java#408,4.996434937611408
org/joda/time/DateTime.java#409,4.996434937611408
org/joda/time/DateTimeZone.java#931,4.992869875222817
org/joda/time/chrono/ZonedChronology.java#351,4.961548255665902
org/joda/time/chrono/ZonedChronology.java#352,4.961548255665902
org/joda/time/chrono/ZonedChronology.java#354,4.961548255665902
org/joda/time/chrono/ZonedChronology.java#357,4.961548255665902
org/joda/time/base/BaseDateTime.java#317,4.959511077158136
org/joda/time/base/BaseDateTime.java#318,4.959511077158136
org/joda/time/chrono/ZonedChronology.java#315,4.940157881334352
org/joda/time/chrono/ZonedChronology.java#316,4.940157881334352
org/joda/time/chrono/ZonedChronology.java#317,4.940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2158,4.938629997453527
org/joda/time/chrono/ZonedChronology.java#341,4.927170868347339
org/joda/time/chrono/ZonedChronology.java#342,4.927170868347339
org/joda/time/chrono/ZonedChronology.java#344,4.927170868347339
org/joda/time/chrono/ZonedChronology.java#347,4.927170868347339
org/joda/time/format/DateTimeFormatterBuilder.java#2182,4.925897631779985
org/joda/time/format/DateTimeFormatterBuilder.java#2183,4.925897631779985
org/joda/time/format/DateTimeFormatterBuilder.java#2184,4.925897631779985
org/joda/time/format/DateTimeFormatterBuilder.java#2176,4.92462439521263
org/joda/time/chrono/BasicGJChronology.java#190,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2157,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2164,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2165,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2166,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2169,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2170,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2174,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2175,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2178,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2179,4.921823274764451
org/joda/time/format/DateTimeFormatterBuilder.java#2504,4.0
org/joda/time/format/DateTimeFormatterBuilder.java#1281,3.996689584924879
org/joda/time/format/DateTimeFormatterBuilder.java#1282,3.996689584924879
org/joda/time/format/DateTimeFormatterBuilder.java#1767,3.9882862235803413
org/joda/time/format/DateTimeFormatterBuilder.java#1770,3.9882862235803413
org/joda/time/format/DateTimeFormatterBuilder.java#1771,3.9882862235803413
org/joda/time/format/DateTimeFormatterBuilder.java#1800,3.9880315762668705
org/joda/time/format/DateTimeFormatterBuilder.java#1801,3.9880315762668705
org/joda/time/format/DateTimeFormatterBuilder.java#549,3.9750445632798574
org/joda/time/format/DateTimeFormatterBuilder.java#552,3.9750445632798574
org/joda/time/DateTime.java#489,3.9393939393939394
org/joda/time/DateTime.java#487,3.938884644766998
org/joda/time/DateTime.java#488,3.938884644766998
org/joda/time/DateTime.java#488,3.938884644766998
org/joda/time/chrono/ZonedChronology.java#421,3.7175961293608353
org/joda/time/chrono/ZonedChronology.java#422,3.7175961293608353
org/joda/time/chrono/ISOChronology.java#102,3.6646294881589
org/joda/time/DateTimeZone.java#949,3.651387827858416
org/joda/time/DateTimeZone.java#950,3.651387827858416
org/joda/time/DateTimeZone.java#952,3.651387827858416
org/joda/time/DateTimeZone.java#955,3.651387827858416
org/joda/time/format/DateTimeFormatterBuilder.java#1018,3.0
org/joda/time/format/DateTimeFormatterBuilder.java#2638,2.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#2639,2.9977081741787623
org/joda/time/DateTimeZone.java#660,2.996689584924879
org/joda/time/DateTimeZone.java#661,2.996689584924879
org/joda/time/field/ImpreciseDateTimeField.java#183,2.964349376114082
org/joda/time/tz/FixedDateTimeZone.java#45,1.9994907053730584
org/joda/time/format/DateTimeFormatterBuilder.java#1568,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1677,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1678,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1682,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1684,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1700,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1701,1.998472116119175
org/joda/time/format/DateTimeFormatterBuilder.java#1704,1.998472116119175
org/joda/time/tz/DateTimeZoneBuilder.java#1519,1.9982174688057042
org/joda/time/tz/DateTimeZoneBuilder.java#1520,1.9982174688057042
org/joda/time/format/DateTimeFormatterBuilder.java#987,1.9982174688057042
org/joda/time/format/DateTimeFormatterBuilder.java#869,1.9979628214922334
org/joda/time/format/DateTimeFormatterBuilder.java#1561,1.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#1562,1.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#1563,1.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#1564,1.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#1565,1.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#1671,1.9977081741787623
org/joda/time/format/DateTimeFormatterBuilder.java#997,1.9956709956709957
org/joda/time/DateTime.java#155,1.9938884644766999
org/joda/time/DateTime.java#156,1.9938884644766999
org/joda/time/format/DateTimeFormatterBuilder.java#1802,1.9938884644766999
org/joda/time/format/DateTimeFormatterBuilder.java#1804,1.9936338171632288
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#48,1.9931245225362872
org/joda/time/format/DateTimeFormatterBuilder.java#534,1.9931245225362872
org/joda/time/format/DateTimeFormatterBuilder.java#537,1.9931245225362872
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#43,1.9926152279093456
org/joda/time/DateTimeZone.java#915,1.9910873440285204
org/joda/time/chrono/BasicYearDateTimeField.java#60,1.990323402088108
org/joda/time/base/BaseDateTime.java#61,1.9893048128342246
org/joda/time/base/BaseDateTime.java#62,1.9893048128342246
org/joda/time/tz/DateTimeZoneBuilder.java#1534,1.9842118665648076
org/joda/time/format/ISODateTimeFormat.java#737,1.9811560988031576
org/joda/time/format/DateTimeFormatterBuilder.java#976,1.979118920295391
org/joda/time/base/AbstractDateTime.java#115,1.9773363891010949
org/joda/time/field/BaseDateTimeField.java#168,1.9712248535777948
org/joda/time/field/BaseDateTimeField.java#94,1.9704609116373821
org/joda/time/format/DateTimeFormatterBuilder.java#1988,1.9702062643239113
org/joda/time/format/DateTimeFormatterBuilder.java#1989,1.9702062643239113
org/joda/time/format/DateTimeFormatterBuilder.java#1993,1.9702062643239113
org/joda/time/format/DateTimeFormatterBuilder.java#1994,1.9702062643239113
org/joda/time/format/DateTimeFormatterBuilder.java#2154,1.9684237331296155
org/joda/time/format/DateTimeFormatterBuilder.java#2155,1.9684237331296155
org/joda/time/format/DateTimeFormatterBuilder.java#1999,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2000,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2003,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2004,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2006,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2007,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2008,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2009,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2016,1.9661319073083778
org/joda/time/format/DateTimeFormatterBuilder.java#2042,1.9661319073083778
