name;suspiciousness_value
org.apache.commons.lang3$ArrayUtils#subarray(long[],int,int):898;0.0
org.apache.commons.lang3$ArrayUtils#subarray(long[],int,int):899;0.0
org.apache.commons.lang3$ArrayUtils#subarray(long[],int,int):900;0.0
org.apache.commons.lang3$ArrayUtils#subarray(long[],int,int):903;0.0
org.apache.commons.lang3$ArrayUtils#subarray(long[],int,int):904;0.0
org.apache.commons.lang3$ArrayUtils#subarray(long[],int,int):905;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):928;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):929;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):931;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):932;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):934;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):935;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):937;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):938;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):939;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):942;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):943;0.0
org.apache.commons.lang3$ArrayUtils#subarray(int[],int,int):944;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):967;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):968;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):970;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):971;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):973;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):974;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):976;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):977;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):978;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):981;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):982;0.0
org.apache.commons.lang3$ArrayUtils#subarray(short[],int,int):983;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1006;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1007;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1009;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1010;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1012;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1013;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1015;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1016;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1017;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1020;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1021;0.0
org.apache.commons.lang3$ArrayUtils#subarray(char[],int,int):1022;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1045;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1046;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1048;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1049;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1051;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1052;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1054;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1055;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1056;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1059;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1060;0.0
org.apache.commons.lang3$ArrayUtils#subarray(byte[],int,int):1061;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1084;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1085;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1087;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1088;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1090;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1091;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1093;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1094;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1095;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1098;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1099;0.0
org.apache.commons.lang3$ArrayUtils#subarray(double[],int,int):1100;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1123;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1124;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1126;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1127;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1129;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1130;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1132;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1133;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1134;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1137;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1138;0.0
org.apache.commons.lang3$ArrayUtils#subarray(float[],int,int):1139;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1162;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1163;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1165;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1166;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1168;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1169;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1171;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1172;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1173;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1176;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1177;0.0
org.apache.commons.lang3$ArrayUtils#subarray(boolean[],int,int):1178;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(java.lang.Object[],java.lang.Object[]):1195;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(java.lang.Object[],java.lang.Object[]):1198;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(java.lang.Object[],java.lang.Object[]):1200;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(long[],long[]):1213;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(long[],long[]):1216;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(long[],long[]):1218;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(int[],int[]):1231;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(int[],int[]):1234;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(int[],int[]):1236;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(short[],short[]):1249;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(short[],short[]):1252;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(short[],short[]):1254;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(char[],char[]):1267;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(char[],char[]):1270;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(char[],char[]):1272;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(byte[],byte[]):1285;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(byte[],byte[]):1288;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(byte[],byte[]):1290;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(double[],double[]):1303;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(double[],double[]):1306;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(double[],double[]):1308;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(float[],float[]):1321;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(float[],float[]):1324;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(float[],float[]):1326;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(boolean[],boolean[]):1339;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(boolean[],boolean[]):1342;0.0
org.apache.commons.lang3$ArrayUtils#isSameLength(boolean[],boolean[]):1344;0.0
org.apache.commons.lang3$ArrayUtils#getLength(java.lang.Object):1369;0.0
org.apache.commons.lang3$ArrayUtils#getLength(java.lang.Object):1370;0.0
org.apache.commons.lang3$ArrayUtils#getLength(java.lang.Object):1372;0.0
org.apache.commons.lang3$ArrayUtils#isSameType(java.lang.Object,java.lang.Object):1385;0.0
org.apache.commons.lang3$ArrayUtils#isSameType(java.lang.Object,java.lang.Object):1386;0.0
org.apache.commons.lang3$ArrayUtils#isSameType(java.lang.Object,java.lang.Object):1388;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1403;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1404;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1406;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1407;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1409;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1410;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1411;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1412;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1413;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1414;0.0
org.apache.commons.lang3$ArrayUtils#reverse(java.lang.Object[]):1416;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1426;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1427;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1429;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1430;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1432;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1433;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1434;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1435;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1436;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1437;0.0
org.apache.commons.lang3$ArrayUtils#reverse(long[]):1439;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1449;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1450;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1452;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1453;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1455;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1456;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1457;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1458;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1459;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1460;0.0
org.apache.commons.lang3$ArrayUtils#reverse(int[]):1462;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1472;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1473;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1475;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1476;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1478;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1479;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1480;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1481;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1482;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1483;0.0
org.apache.commons.lang3$ArrayUtils#reverse(short[]):1485;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1495;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1496;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1498;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1499;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1501;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1502;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1503;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1504;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1505;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1506;0.0
org.apache.commons.lang3$ArrayUtils#reverse(char[]):1508;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1518;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1519;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1521;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1522;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1524;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1525;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1526;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1527;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1528;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1529;0.0
org.apache.commons.lang3$ArrayUtils#reverse(byte[]):1531;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1541;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1542;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1544;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1545;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1547;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1548;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1549;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1550;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1551;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1552;0.0
org.apache.commons.lang3$ArrayUtils#reverse(double[]):1554;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1564;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1565;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1567;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1568;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1570;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1571;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1572;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1573;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1574;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1575;0.0
org.apache.commons.lang3$ArrayUtils#reverse(float[]):1577;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1587;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1588;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1590;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1591;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1593;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1594;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1595;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1596;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1597;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1598;0.0
org.apache.commons.lang3$ArrayUtils#reverse(boolean[]):1600;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object):1618;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1636;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1637;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1639;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1640;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1642;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1643;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1644;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1645;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1648;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1649;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1650;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1651;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(java.lang.Object[],java.lang.Object,int):1655;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object):1669;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1687;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1688;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1690;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1691;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1692;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1693;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1695;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1696;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1697;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1698;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1701;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1702;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1703;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1704;0.0
org.apache.commons.lang3$ArrayUtils#lastIndexOf(java.lang.Object[],java.lang.Object,int):1708;0.0
org.apache.commons.lang3$ArrayUtils#contains(java.lang.Object[],java.lang.Object):1721;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(long[],long):1737;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(long[],long,int):1755;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(long[],long,int):1756;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(long[],long,int):1758;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(long[],long,int):1759;0.0
org.apache.commons.lang3$ArrayUtils#indexOf(long[],long,int):1761;0.0
