name;suspiciousness_value
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.5344592754017978
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.5344592754017978
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.5343864905352036
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.5343864905352036
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.5343864905352036
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.5343864905352036
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.5343864905352036
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.5343864905352036
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.5343864905352036
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.5343864905352036
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.5343864905352036
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.5335146159075459
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;0.5335146159075459
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.533442088091354
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):190;0.533442088091354
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):191;0.533442088091354
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):192;0.533442088091354
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):193;0.533442088091354
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.5330073349633252
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.5330073349633252
org.joda.time.field$MillisDurationField#<clinit>():38;0.5330073349633252
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;0.5308441558441559
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.5308441558441559
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.5308441558441559
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.5308441558441559
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.5308441558441559
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;0.5308441558441559
org.joda.time$DateTimeUtils#<clinit>():41;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():43;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():49;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():50;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():51;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():52;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():53;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():54;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():55;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():56;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():57;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():58;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():59;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():60;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():61;0.5296976241900647
org.joda.time$DateTimeUtils#<clinit>():62;0.5296976241900647
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.5296976241900647
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.5296976241900647
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.5296976241900647
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.5296976241900647
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.5286984640258691
org.joda.time$Partial#getChronology():323;0.5286984640258691
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;0.5284374018045518
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.5282714054927302
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.5282714054927302
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.5282714054927302
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.5282714054927302
org.joda.time$DateTimeField#DateTimeField():33;0.5282002961367613
org.joda.time$DurationFieldType#halfdays():141;0.5280581348405329
org.joda.time$DurationFieldType#weekyears():169;0.5280581348405329
org.joda.time$DurationFieldType#eras():205;0.5280581348405329
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.5280581348405329
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.5280581348405329
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():73;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():76;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():79;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():82;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():85;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():88;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():91;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():94;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():97;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():100;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():103;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():106;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():110;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():113;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():116;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():119;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():122;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():125;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():128;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():131;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():134;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():137;0.5280581348405329
org.joda.time$DateTimeFieldType#<clinit>():140;0.5280581348405329
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.5280581348405329
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.5280581348405329
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.5280581348405329
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.5280581348405329
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.5280581348405329
org.joda.time$DurationFieldType#centuries():196;0.5279870828848224
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.5273484746673834
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.5273484746673834
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.5273484746673834
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.5273484746673834
org.joda.time$Partial#size():311;0.5271359484148308
org.joda.time$DurationField#DurationField():30;0.525934861278649
org.joda.time$DateTimeUtils$FixedMillisProvider#getMillis():556;0.5248094155409924
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.5234617308654327
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.5234617308654327
org.joda.time$DurationFieldType#millis():105;0.522572912504994
org.joda.time$DurationFieldType#months():178;0.5221556886227545
org.joda.time$DurationFieldType#years():187;0.5219473264166002
org.joda.time$DurationFieldType#weeks():160;0.5216697686785429
org.joda.time$DurationFieldType#hours():132;0.5210463417872793
org.joda.time$DurationFieldType#days():151;0.5207697412076975
org.joda.time$DurationFieldType#seconds():114;0.5196662693682955
org.joda.time$DurationFieldType#minutes():123;0.5195974576271186
org.joda.time.chrono$ISOChronology#withUTC():133;0.5168674169801104
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.5150958256760305
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5112703583061889
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5112703583061889
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5112703583061889
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5112703583061889
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5112703583061889
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5112703583061889
