Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#64,1.690200210748156
org/mockito/internal/progress/MockingProgressImpl.java#65,1.690200210748156
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,1.6891464699683878
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,1.6891464699683878
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,1.6891464699683878
org/mockito/internal/progress/MockingProgressImpl.java#63,1.6880927291886196
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,1.6870389884088515
org/mockito/internal/progress/MockingProgressImpl.java#93,1.6817702845100104
org/mockito/internal/progress/MockingProgressImpl.java#94,1.6817702845100104
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,1.6817702845100104
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,1.6817702845100104
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,1.6817702845100104
org/mockito/internal/stubbing/InvocationContainerImpl.java#61,1.6817702845100104
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,1.678609062170706
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,1.6638566912539514
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,1.6638566912539514
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.9873551106427819
org/mockito/Matchers.java#484,0.9789251844046365
org/mockito/internal/MockitoCore.java#168,0.9778714436248683
org/mockito/internal/MockitoCore.java#169,0.9778714436248683
org/mockito/internal/MockitoCore.java#170,0.9778714436248683
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0.9778714436248683
org/mockito/Matchers.java#523,0.9768177028451
org/mockito/internal/progress/HandyReturnValues.java#56,0.9715489989462592
org/mockito/internal/progress/HandyReturnValues.java#16,0.9452054794520548
org/mockito/internal/invocation/InvocationMatcher.java#38,0.9230769230769231
org/mockito/internal/invocation/InvocationMatcher.java#39,0.9230769230769231
org/mockito/internal/invocation/InvocationImpl.java#62,0.9188619599578504
org/mockito/Mockito.java#1673,0.9093782929399368
org/mockito/internal/invocation/InvocationImpl.java#43,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#44,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#45,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#46,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#47,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#48,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#49,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#50,0.8851422550052687
org/mockito/internal/invocation/InvocationImpl.java#51,0.8851422550052687
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/internal/verification/AtLeast.java#28,0.0
org/mockito/internal/verification/AtLeast.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#55,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/exceptions/Reporter.java#658,0.0
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#655,0.0
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#702,0.0
org/mockito/exceptions/Reporter.java#704,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/exceptions/Reporter.java#703,0.0
org/mockito/exceptions/Reporter.java#704,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/exceptions/Reporter.java#822,0.0
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/exceptions/Reporter.java#825,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/matchers/Equality.java#10,0.0
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/matchers/Find.java#28,0.0
org/mockito/internal/matchers/Find.java#29,0.0
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/stubbing/BaseStubbing.java#65,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/reporting/Pluralizer.java#7,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#36,0.0
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/Decamelizer.java#11,0.0
org/mockito/internal/util/Decamelizer.java#23,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#546,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#555,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#564,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#29,0.0
