name;suspiciousness_value
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesShape(int):1432;0.0
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesShape(int):1434;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesShape(int):1448;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesShape(int,java.awt.Shape):1461;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesShape(int,java.awt.Shape):1462;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesShape(int,java.awt.Shape,boolean):1475;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesShape(int,java.awt.Shape,boolean):1476;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesShape(int,java.awt.Shape,boolean):1477;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesShape(int,java.awt.Shape,boolean):1479;0.0
org.jfree.chart.renderer$AbstractRenderer#getBaseShape():1489;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape):1502;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape):1503;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape,boolean):1515;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape,boolean):1516;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape,boolean):1518;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape,boolean):1519;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape,boolean):1520;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseShape(java.awt.Shape,boolean):1522;0.0
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesShape():1535;0.0
org.jfree.chart.renderer$AbstractRenderer#setAutoPopulateSeriesShape(boolean):1549;0.0
org.jfree.chart.renderer$AbstractRenderer#setAutoPopulateSeriesShape(boolean):1550;0.0
org.jfree.chart.renderer$AbstractRenderer#isItemLabelVisible(int,int):1564;0.0
org.jfree.chart.renderer$AbstractRenderer#isSeriesItemLabelsVisible(int):1576;0.0
org.jfree.chart.renderer$AbstractRenderer#isSeriesItemLabelsVisible(int):1577;0.0
org.jfree.chart.renderer$AbstractRenderer#isSeriesItemLabelsVisible(int):1578;0.0
org.jfree.chart.renderer$AbstractRenderer#isSeriesItemLabelsVisible(int):1580;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesItemLabelsVisible(int):1596;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,boolean):1607;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,boolean):1608;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,java.lang.Boolean):1618;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,java.lang.Boolean):1619;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,java.lang.Boolean,boolean):1632;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,java.lang.Boolean,boolean):1633;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,java.lang.Boolean,boolean):1634;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelsVisible(int,java.lang.Boolean,boolean):1636;0.0
org.jfree.chart.renderer$AbstractRenderer#getBaseItemLabelsVisible():1647;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelsVisible(boolean):1659;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelsVisible(boolean):1660;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelsVisible(boolean,boolean):1672;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelsVisible(boolean,boolean):1673;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelsVisible(boolean,boolean):1674;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelsVisible(boolean,boolean):1676;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelFont(int,int):1689;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelFont(int,int):1690;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelFont(int,int):1691;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelFont(int,int):1693;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesItemLabelFont(int):1706;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelFont(int,java.awt.Font):1719;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelFont(int,java.awt.Font):1720;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelFont(int,java.awt.Font,boolean):1734;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelFont(int,java.awt.Font,boolean):1735;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelFont(int,java.awt.Font,boolean):1736;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelFont(int,java.awt.Font,boolean):1738;0.0
org.jfree.chart.renderer$AbstractRenderer#getBaseItemLabelFont():1749;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1761;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1762;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1764;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1765;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1778;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1779;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1780;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1782;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelPaint(int,int):1795;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelPaint(int,int):1796;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelPaint(int,int):1797;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelPaint(int,int):1799;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesItemLabelPaint(int):1812;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelPaint(int,java.awt.Paint):1825;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelPaint(int,java.awt.Paint):1826;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelPaint(int,java.awt.Paint,boolean):1841;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelPaint(int,java.awt.Paint,boolean):1842;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelPaint(int,java.awt.Paint,boolean):1843;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesItemLabelPaint(int,java.awt.Paint,boolean):1845;0.0
org.jfree.chart.renderer$AbstractRenderer#getBaseItemLabelPaint():1855;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):1868;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):1869;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):1882;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):1883;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):1885;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):1886;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):1887;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):1889;0.0
org.jfree.chart.renderer$AbstractRenderer#getPositiveItemLabelPosition(int,int):1904;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesPositiveItemLabelPosition(int):1919;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesPositiveItemLabelPosition(int):1921;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesPositiveItemLabelPosition(int):1922;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesPositiveItemLabelPosition(int):1924;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesPositiveItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition):1939;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesPositiveItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition):1940;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesPositiveItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):1956;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesPositiveItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):1957;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesPositiveItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):1958;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesPositiveItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):1960;0.0
org.jfree.chart.renderer$AbstractRenderer#getBasePositiveItemLabelPosition():1970;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):1982;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):1983;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):1996;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):1997;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):1999;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2000;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2001;0.0
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2003;0.0
org.jfree.chart.renderer$AbstractRenderer#getNegativeItemLabelPosition(int,int):2020;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesNegativeItemLabelPosition(int):2035;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesNegativeItemLabelPosition(int):2037;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesNegativeItemLabelPosition(int):2038;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesNegativeItemLabelPosition(int):2040;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesNegativeItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition):2055;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesNegativeItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition):2056;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesNegativeItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):2072;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesNegativeItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):2073;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesNegativeItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):2074;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesNegativeItemLabelPosition(int,org.jfree.chart.labels.ItemLabelPosition,boolean):2076;0.0
org.jfree.chart.renderer$AbstractRenderer#getBaseNegativeItemLabelPosition():2086;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):2098;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):2099;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2112;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2113;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2115;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2116;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2117;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2119;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemLabelAnchorOffset():2129;0.0
org.jfree.chart.renderer$AbstractRenderer#setItemLabelAnchorOffset(double):2140;0.0
org.jfree.chart.renderer$AbstractRenderer#setItemLabelAnchorOffset(double):2141;0.0
org.jfree.chart.renderer$AbstractRenderer#setItemLabelAnchorOffset(double):2142;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemCreateEntity(int,int):2154;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemCreateEntity(int,int):2155;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemCreateEntity(int,int):2156;0.0
org.jfree.chart.renderer$AbstractRenderer#getItemCreateEntity(int,int):2159;0.0
org.jfree.chart.renderer$AbstractRenderer#getSeriesCreateEntities(int):2174;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesCreateEntities(int,java.lang.Boolean):2187;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesCreateEntities(int,java.lang.Boolean):2188;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesCreateEntities(int,java.lang.Boolean,boolean):2203;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesCreateEntities(int,java.lang.Boolean,boolean):2204;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesCreateEntities(int,java.lang.Boolean,boolean):2205;0.0
org.jfree.chart.renderer$AbstractRenderer#setSeriesCreateEntities(int,java.lang.Boolean,boolean):2207;0.0
org.jfree.chart.renderer$AbstractRenderer#getBaseCreateEntities():2217;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseCreateEntities(boolean):2231;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseCreateEntities(boolean):2232;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseCreateEntities(boolean,boolean):2245;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseCreateEntities(boolean,boolean):2246;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseCreateEntities(boolean,boolean):2247;0.0
org.jfree.chart.renderer$AbstractRenderer#setBaseCreateEntities(boolean,boolean):2249;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2269;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2270;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2271;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2273;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2274;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2277;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2278;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2281;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2282;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2284;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2285;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2288;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2289;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2292;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2293;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2295;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2296;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2299;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2300;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2303;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2304;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2306;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2307;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2310;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2311;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2314;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2315;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2317;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2318;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2322;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2323;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2327;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2328;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2331;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2332;0.0
org.jfree.chart.renderer$AbstractRenderer#calculateLabelAnchorPoint(org.jfree.chart.labels.ItemLabelAnchor,double,double,org.jfree.chart.plot.PlotOrientation):2336;0.0
