Line,Suspiciousness
org/jfree/chart/axis/NumberAxis.java#1117,0.0
org/jfree/chart/axis/NumberAxis.java#1119,0.0
org/jfree/chart/axis/NumberAxis.java#1120,0.0
org/jfree/chart/axis/NumberAxis.java#1121,0.0
org/jfree/chart/axis/NumberAxis.java#1123,0.0
org/jfree/chart/axis/NumberAxis.java#1124,0.0
org/jfree/chart/axis/NumberAxis.java#1125,0.0
org/jfree/chart/axis/NumberAxis.java#1128,0.0
org/jfree/chart/axis/NumberAxis.java#1130,0.0
org/jfree/chart/axis/NumberAxis.java#1149,0.0
org/jfree/chart/axis/NumberAxis.java#1150,0.0
org/jfree/chart/axis/NumberAxis.java#1151,0.0
org/jfree/chart/axis/NumberAxis.java#1153,0.0
org/jfree/chart/axis/NumberAxis.java#1154,0.0
org/jfree/chart/axis/NumberAxis.java#1156,0.0
org/jfree/chart/axis/NumberAxis.java#1174,0.0
org/jfree/chart/axis/NumberAxis.java#1176,0.0
org/jfree/chart/axis/NumberAxis.java#1177,0.0
org/jfree/chart/axis/NumberAxis.java#1179,0.0
org/jfree/chart/axis/NumberAxis.java#1180,0.0
org/jfree/chart/axis/NumberAxis.java#1183,0.0
org/jfree/chart/axis/NumberAxis.java#1184,0.0
org/jfree/chart/axis/NumberAxis.java#1185,0.0
org/jfree/chart/axis/NumberAxis.java#1187,0.0
org/jfree/chart/axis/NumberAxis.java#1188,0.0
org/jfree/chart/axis/NumberAxis.java#1189,0.0
org/jfree/chart/axis/NumberAxis.java#1191,0.0
org/jfree/chart/axis/NumberAxis.java#1192,0.0
org/jfree/chart/axis/NumberAxis.java#1193,0.0
org/jfree/chart/axis/NumberAxis.java#1196,0.0
org/jfree/chart/axis/NumberAxis.java#1198,0.0
org/jfree/chart/axis/NumberAxis.java#1199,0.0
org/jfree/chart/axis/NumberAxis.java#1200,0.0
org/jfree/chart/axis/NumberAxis.java#1201,0.0
org/jfree/chart/axis/NumberAxis.java#1202,0.0
org/jfree/chart/axis/NumberAxis.java#1203,0.0
org/jfree/chart/axis/NumberAxis.java#1204,0.0
org/jfree/chart/axis/NumberAxis.java#1205,0.0
org/jfree/chart/axis/NumberAxis.java#1208,0.0
org/jfree/chart/axis/NumberAxis.java#1212,0.0
org/jfree/chart/axis/NumberAxis.java#1213,0.0
org/jfree/chart/axis/NumberAxis.java#1214,0.0
org/jfree/chart/axis/NumberAxis.java#1217,0.0
org/jfree/chart/axis/NumberAxis.java#1218,0.0
org/jfree/chart/axis/NumberAxis.java#1222,0.0
org/jfree/chart/axis/NumberAxis.java#1223,0.0
org/jfree/chart/axis/NumberAxis.java#1224,0.0
org/jfree/chart/axis/NumberAxis.java#1227,0.0
org/jfree/chart/axis/NumberAxis.java#1246,0.0
org/jfree/chart/axis/NumberAxis.java#1247,0.0
org/jfree/chart/axis/NumberAxis.java#1249,0.0
org/jfree/chart/axis/NumberAxis.java#1250,0.0
org/jfree/chart/axis/NumberAxis.java#1251,0.0
org/jfree/chart/axis/NumberAxis.java#1252,0.0
org/jfree/chart/axis/NumberAxis.java#1255,0.0
org/jfree/chart/axis/NumberAxis.java#1256,0.0
org/jfree/chart/axis/NumberAxis.java#1257,0.0
org/jfree/chart/axis/NumberAxis.java#1259,0.0
org/jfree/chart/axis/NumberAxis.java#1260,0.0
org/jfree/chart/axis/NumberAxis.java#1261,0.0
org/jfree/chart/axis/NumberAxis.java#1263,0.0
org/jfree/chart/axis/NumberAxis.java#1264,0.0
org/jfree/chart/axis/NumberAxis.java#1265,0.0
org/jfree/chart/axis/NumberAxis.java#1268,0.0
org/jfree/chart/axis/NumberAxis.java#1271,0.0
org/jfree/chart/axis/NumberAxis.java#1272,0.0
org/jfree/chart/axis/NumberAxis.java#1273,0.0
org/jfree/chart/axis/NumberAxis.java#1274,0.0
org/jfree/chart/axis/NumberAxis.java#1275,0.0
org/jfree/chart/axis/NumberAxis.java#1276,0.0
org/jfree/chart/axis/NumberAxis.java#1277,0.0
org/jfree/chart/axis/NumberAxis.java#1278,0.0
org/jfree/chart/axis/NumberAxis.java#1281,0.0
org/jfree/chart/axis/NumberAxis.java#1282,0.0
org/jfree/chart/axis/NumberAxis.java#1283,0.0
org/jfree/chart/axis/NumberAxis.java#1287,0.0
org/jfree/chart/axis/NumberAxis.java#1288,0.0
org/jfree/chart/axis/NumberAxis.java#1289,0.0
org/jfree/chart/axis/NumberAxis.java#1292,0.0
org/jfree/chart/axis/NumberAxis.java#1293,0.0
org/jfree/chart/axis/NumberAxis.java#1297,0.0
org/jfree/chart/axis/NumberAxis.java#1298,0.0
org/jfree/chart/axis/NumberAxis.java#1299,0.0
org/jfree/chart/axis/NumberAxis.java#1301,0.0
org/jfree/chart/axis/NumberAxis.java#1304,0.0
org/jfree/chart/axis/NumberAxis.java#1317,0.0
org/jfree/chart/axis/NumberAxis.java#1318,0.0
org/jfree/chart/axis/NumberAxis.java#1319,0.0
org/jfree/chart/axis/NumberAxis.java#1320,0.0
org/jfree/chart/axis/NumberAxis.java#1322,0.0
org/jfree/chart/axis/NumberAxis.java#1333,0.0
org/jfree/chart/axis/NumberAxis.java#1334,0.0
org/jfree/chart/axis/NumberAxis.java#1336,0.0
org/jfree/chart/axis/NumberAxis.java#1337,0.0
org/jfree/chart/axis/NumberAxis.java#1339,0.0
org/jfree/chart/axis/NumberAxis.java#1340,0.0
org/jfree/chart/axis/NumberAxis.java#1342,0.0
org/jfree/chart/axis/NumberAxis.java#1343,0.0
org/jfree/chart/axis/NumberAxis.java#1344,0.0
org/jfree/chart/axis/NumberAxis.java#1346,0.0
org/jfree/chart/axis/NumberAxis.java#1347,0.0
org/jfree/chart/axis/NumberAxis.java#1349,0.0
org/jfree/chart/axis/NumberAxis.java#1350,0.0
org/jfree/chart/axis/NumberAxis.java#1352,0.0
org/jfree/chart/axis/NumberAxis.java#1353,0.0
org/jfree/chart/axis/NumberAxis.java#1354,0.0
org/jfree/chart/axis/NumberAxis.java#1356,0.0
org/jfree/chart/axis/NumberAxis.java#1357,0.0
org/jfree/chart/axis/NumberAxis.java#1359,0.0
org/jfree/chart/axis/NumberAxis.java#1368,0.0
org/jfree/chart/axis/NumberAxis.java#1369,0.0
org/jfree/chart/axis/NumberAxis.java#1372,0.0
org/jfree/chart/renderer/AbstractRenderer.java#315,0.0
org/jfree/chart/renderer/AbstractRenderer.java#292,0.0
org/jfree/chart/renderer/AbstractRenderer.java#317,0.0
org/jfree/chart/renderer/AbstractRenderer.java#318,0.0
org/jfree/chart/renderer/AbstractRenderer.java#320,0.0
org/jfree/chart/renderer/AbstractRenderer.java#321,0.0
org/jfree/chart/renderer/AbstractRenderer.java#323,0.0
org/jfree/chart/renderer/AbstractRenderer.java#324,0.0
org/jfree/chart/renderer/AbstractRenderer.java#325,0.0
org/jfree/chart/renderer/AbstractRenderer.java#327,0.0
org/jfree/chart/renderer/AbstractRenderer.java#328,0.0
org/jfree/chart/renderer/AbstractRenderer.java#329,0.0
org/jfree/chart/renderer/AbstractRenderer.java#331,0.0
org/jfree/chart/renderer/AbstractRenderer.java#332,0.0
org/jfree/chart/renderer/AbstractRenderer.java#333,0.0
org/jfree/chart/renderer/AbstractRenderer.java#335,0.0
org/jfree/chart/renderer/AbstractRenderer.java#336,0.0
org/jfree/chart/renderer/AbstractRenderer.java#337,0.0
org/jfree/chart/renderer/AbstractRenderer.java#339,0.0
org/jfree/chart/renderer/AbstractRenderer.java#340,0.0
org/jfree/chart/renderer/AbstractRenderer.java#341,0.0
org/jfree/chart/renderer/AbstractRenderer.java#343,0.0
org/jfree/chart/renderer/AbstractRenderer.java#344,0.0
org/jfree/chart/renderer/AbstractRenderer.java#345,0.0
org/jfree/chart/renderer/AbstractRenderer.java#347,0.0
org/jfree/chart/renderer/AbstractRenderer.java#348,0.0
org/jfree/chart/renderer/AbstractRenderer.java#350,0.0
org/jfree/chart/renderer/AbstractRenderer.java#351,0.0
org/jfree/chart/renderer/AbstractRenderer.java#353,0.0
org/jfree/chart/renderer/AbstractRenderer.java#354,0.0
org/jfree/chart/renderer/AbstractRenderer.java#356,0.0
org/jfree/chart/renderer/AbstractRenderer.java#357,0.0
org/jfree/chart/renderer/AbstractRenderer.java#358,0.0
org/jfree/chart/renderer/AbstractRenderer.java#360,0.0
org/jfree/chart/renderer/AbstractRenderer.java#361,0.0
org/jfree/chart/renderer/AbstractRenderer.java#362,0.0
org/jfree/chart/renderer/AbstractRenderer.java#364,0.0
org/jfree/chart/renderer/AbstractRenderer.java#365,0.0
org/jfree/chart/renderer/AbstractRenderer.java#367,0.0
org/jfree/chart/renderer/AbstractRenderer.java#369,0.0
org/jfree/chart/renderer/AbstractRenderer.java#137,0.0
org/jfree/chart/renderer/AbstractRenderer.java#140,0.0
org/jfree/chart/renderer/AbstractRenderer.java#143,0.0
org/jfree/chart/renderer/AbstractRenderer.java#146,0.0
org/jfree/chart/renderer/AbstractRenderer.java#149,0.0
org/jfree/chart/renderer/AbstractRenderer.java#152,0.0
org/jfree/chart/renderer/AbstractRenderer.java#153,0.0
org/jfree/chart/renderer/AbstractRenderer.java#156,0.0
org/jfree/chart/renderer/AbstractRenderer.java#157,0.0
org/jfree/chart/renderer/AbstractRenderer.java#160,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2252,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2255,0.0
org/jfree/chart/renderer/AbstractRenderer.java#390,0.0
org/jfree/chart/renderer/AbstractRenderer.java#402,0.0
org/jfree/chart/renderer/AbstractRenderer.java#403,0.0
org/jfree/chart/renderer/AbstractRenderer.java#404,0.0
org/jfree/chart/renderer/AbstractRenderer.java#405,0.0
org/jfree/chart/renderer/AbstractRenderer.java#407,0.0
org/jfree/chart/renderer/AbstractRenderer.java#420,0.0
org/jfree/chart/renderer/AbstractRenderer.java#433,0.0
org/jfree/chart/renderer/AbstractRenderer.java#434,0.0
org/jfree/chart/renderer/AbstractRenderer.java#448,0.0
org/jfree/chart/renderer/AbstractRenderer.java#449,0.0
org/jfree/chart/renderer/AbstractRenderer.java#450,0.0
org/jfree/chart/renderer/AbstractRenderer.java#452,0.0
org/jfree/chart/renderer/AbstractRenderer.java#462,0.0
org/jfree/chart/renderer/AbstractRenderer.java#475,0.0
org/jfree/chart/renderer/AbstractRenderer.java#476,0.0
org/jfree/chart/renderer/AbstractRenderer.java#488,0.0
org/jfree/chart/renderer/AbstractRenderer.java#489,0.0
org/jfree/chart/renderer/AbstractRenderer.java#490,0.0
org/jfree/chart/renderer/AbstractRenderer.java#492,0.0
org/jfree/chart/renderer/AbstractRenderer.java#505,0.0
org/jfree/chart/renderer/AbstractRenderer.java#506,0.0
org/jfree/chart/renderer/AbstractRenderer.java#507,0.0
org/jfree/chart/renderer/AbstractRenderer.java#508,0.0
org/jfree/chart/renderer/AbstractRenderer.java#510,0.0
org/jfree/chart/renderer/AbstractRenderer.java#526,0.0
org/jfree/chart/renderer/AbstractRenderer.java#539,0.0
org/jfree/chart/renderer/AbstractRenderer.java#540,0.0
org/jfree/chart/renderer/AbstractRenderer.java#555,0.0
org/jfree/chart/renderer/AbstractRenderer.java#556,0.0
org/jfree/chart/renderer/AbstractRenderer.java#557,0.0
org/jfree/chart/renderer/AbstractRenderer.java#559,0.0
org/jfree/chart/renderer/AbstractRenderer.java#569,0.0
org/jfree/chart/renderer/AbstractRenderer.java#582,0.0
org/jfree/chart/renderer/AbstractRenderer.java#583,0.0
org/jfree/chart/renderer/AbstractRenderer.java#595,0.0
org/jfree/chart/renderer/AbstractRenderer.java#596,0.0
org/jfree/chart/renderer/AbstractRenderer.java#597,0.0
org/jfree/chart/renderer/AbstractRenderer.java#599,0.0
org/jfree/chart/renderer/AbstractRenderer.java#616,0.0
org/jfree/chart/renderer/AbstractRenderer.java#631,0.0
org/jfree/chart/renderer/AbstractRenderer.java#632,0.0
org/jfree/chart/renderer/AbstractRenderer.java#633,0.0
org/jfree/chart/renderer/AbstractRenderer.java#634,0.0
org/jfree/chart/renderer/AbstractRenderer.java#635,0.0
org/jfree/chart/renderer/AbstractRenderer.java#636,0.0
org/jfree/chart/renderer/AbstractRenderer.java#639,0.0
org/jfree/chart/renderer/AbstractRenderer.java#640,0.0
org/jfree/chart/renderer/AbstractRenderer.java#642,0.0
org/jfree/chart/renderer/AbstractRenderer.java#656,0.0
org/jfree/chart/renderer/AbstractRenderer.java#669,0.0
org/jfree/chart/renderer/AbstractRenderer.java#670,0.0
org/jfree/chart/renderer/AbstractRenderer.java#683,0.0
org/jfree/chart/renderer/AbstractRenderer.java#684,0.0
org/jfree/chart/renderer/AbstractRenderer.java#685,0.0
org/jfree/chart/renderer/AbstractRenderer.java#687,0.0
org/jfree/chart/renderer/AbstractRenderer.java#697,0.0
org/jfree/chart/renderer/AbstractRenderer.java#710,0.0
org/jfree/chart/renderer/AbstractRenderer.java#711,0.0
org/jfree/chart/renderer/AbstractRenderer.java#723,0.0
org/jfree/chart/renderer/AbstractRenderer.java#724,0.0
org/jfree/chart/renderer/AbstractRenderer.java#725,0.0
org/jfree/chart/renderer/AbstractRenderer.java#727,0.0
org/jfree/chart/renderer/AbstractRenderer.java#740,0.0
org/jfree/chart/renderer/AbstractRenderer.java#754,0.0
org/jfree/chart/renderer/AbstractRenderer.java#755,0.0
org/jfree/chart/renderer/AbstractRenderer.java#771,0.0
org/jfree/chart/renderer/AbstractRenderer.java#786,0.0
org/jfree/chart/renderer/AbstractRenderer.java#787,0.0
org/jfree/chart/renderer/AbstractRenderer.java#788,0.0
org/jfree/chart/renderer/AbstractRenderer.java#789,0.0
org/jfree/chart/renderer/AbstractRenderer.java#790,0.0
org/jfree/chart/renderer/AbstractRenderer.java#791,0.0
org/jfree/chart/renderer/AbstractRenderer.java#794,0.0
org/jfree/chart/renderer/AbstractRenderer.java#795,0.0
org/jfree/chart/renderer/AbstractRenderer.java#797,0.0
org/jfree/chart/renderer/AbstractRenderer.java#811,0.0
org/jfree/chart/renderer/AbstractRenderer.java#824,0.0
org/jfree/chart/renderer/AbstractRenderer.java#825,0.0
org/jfree/chart/renderer/AbstractRenderer.java#838,0.0
org/jfree/chart/renderer/AbstractRenderer.java#839,0.0
org/jfree/chart/renderer/AbstractRenderer.java#840,0.0
org/jfree/chart/renderer/AbstractRenderer.java#842,0.0
org/jfree/chart/renderer/AbstractRenderer.java#852,0.0
org/jfree/chart/renderer/AbstractRenderer.java#865,0.0
org/jfree/chart/renderer/AbstractRenderer.java#866,0.0
org/jfree/chart/renderer/AbstractRenderer.java#878,0.0
org/jfree/chart/renderer/AbstractRenderer.java#879,0.0
org/jfree/chart/renderer/AbstractRenderer.java#881,0.0
org/jfree/chart/renderer/AbstractRenderer.java#882,0.0
org/jfree/chart/renderer/AbstractRenderer.java#883,0.0
org/jfree/chart/renderer/AbstractRenderer.java#885,0.0
org/jfree/chart/renderer/AbstractRenderer.java#899,0.0
org/jfree/chart/renderer/AbstractRenderer.java#913,0.0
org/jfree/chart/renderer/AbstractRenderer.java#914,0.0
org/jfree/chart/renderer/AbstractRenderer.java#931,0.0
org/jfree/chart/renderer/AbstractRenderer.java#946,0.0
org/jfree/chart/renderer/AbstractRenderer.java#947,0.0
org/jfree/chart/renderer/AbstractRenderer.java#948,0.0
org/jfree/chart/renderer/AbstractRenderer.java#949,0.0
org/jfree/chart/renderer/AbstractRenderer.java#950,0.0
org/jfree/chart/renderer/AbstractRenderer.java#951,0.0
org/jfree/chart/renderer/AbstractRenderer.java#954,0.0
org/jfree/chart/renderer/AbstractRenderer.java#955,0.0
org/jfree/chart/renderer/AbstractRenderer.java#957,0.0
org/jfree/chart/renderer/AbstractRenderer.java#971,0.0
org/jfree/chart/renderer/AbstractRenderer.java#984,0.0
org/jfree/chart/renderer/AbstractRenderer.java#985,0.0
org/jfree/chart/renderer/AbstractRenderer.java#998,0.0
org/jfree/chart/renderer/AbstractRenderer.java#999,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1000,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1002,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1010,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1023,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1024,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1036,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1037,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1039,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1040,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1041,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1043,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1057,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1072,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1073,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1089,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1104,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1105,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1106,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1107,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1108,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1109,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1112,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1113,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1115,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1129,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1142,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1143,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1156,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1157,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1158,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1160,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1170,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1183,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1184,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1196,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1197,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1199,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1200,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1201,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1203,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1216,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1230,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1231,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1247,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1262,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1263,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1264,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1265,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1266,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1267,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1270,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1271,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1273,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1287,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1300,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1301,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1315,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1316,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1317,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1319,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1329,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1341,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1342,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1355,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1356,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1358,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1359,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1360,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1362,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1376,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1391,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1392,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1408,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1423,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1424,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1425,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1426,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1427,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1428,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1431,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1432,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1434,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1448,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1461,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1462,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1475,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1476,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1477,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1479,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1489,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1502,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1503,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1515,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1516,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1518,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1519,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1520,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1522,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1535,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1549,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1550,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1564,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1576,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1577,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1578,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1580,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1596,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1607,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1608,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1618,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1619,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1632,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1633,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1634,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1636,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1647,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1659,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1660,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1672,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1673,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1674,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1676,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1689,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1690,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1691,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1693,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1706,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1719,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1720,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1734,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1735,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1736,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1738,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1749,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1761,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1762,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1764,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1765,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1778,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1779,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1780,0.0
