Line,Suspiciousness
org/joda/time/MutableDateTime.java#639,0.9993792675356921
org/joda/time/MutableDateTime.java#640,0.9993792675356921
org/joda/time/MutableDateTime.java#660,0.9993792675356921
org/joda/time/MutableDateTime.java#661,0.9993792675356921
org/joda/time/MutableDateTime.java#702,0.9993792675356921
org/joda/time/MutableDateTime.java#703,0.9993792675356921
org/joda/time/MutableDateTime.java#723,0.9993792675356921
org/joda/time/MutableDateTime.java#724,0.9993792675356921
org/joda/time/MutableDateTime.java#764,0.9993792675356921
org/joda/time/MutableDateTime.java#765,0.9993792675356921
org/joda/time/format/DateTimeFormatterBuilder.java#965,0.9987585350713842
org/joda/time/format/DateTimeFormat.java#538,0.9987585350713842
org/joda/time/MutableDateTime.java#636,0.9987585350713842
org/joda/time/DateTimeZone.java#794,0.9984481688392303
org/joda/time/DateTimeZone.java#810,0.9984481688392303
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,0.9962756052141527
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,0.9962756052141527
org/joda/time/format/DateTimeFormat.java#537,0.9959652389819987
org/joda/time/format/DateTimeFormatterBuilder.java#1412,0.9897579143389199
org/joda/time/format/DateTimeFormatterBuilder.java#1413,0.9897579143389199
org/joda/time/format/DateTimeFormatterBuilder.java#1416,0.9897579143389199
org/joda/time/format/DateTimeFormatterBuilder.java#1417,0.9897579143389199
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.9863438857852266
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.9860335195530726
org/joda/time/tz/DateTimeZoneBuilder.java#550,0.9857231533209186
org/joda/time/DateTimeFieldType.java#506,0.9745499689633768
org/joda/time/format/FormatUtils.java#246,0.9618249534450651
org/joda/time/format/FormatUtils.java#236,0.957790192427064
org/joda/time/format/FormatUtils.java#245,0.957790192427064
org/joda/time/format/FormatUtils.java#258,0.957790192427064
org/joda/time/DurationFieldType.java#292,0.9329608938547486
org/joda/time/DurationFieldType.java#282,0.7641216635630044
org/joda/time/DurationFieldType.java#284,0.7641216635630044
org/joda/time/DateTimeZone.java#148,0.0
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#177,0.0
org/joda/time/DateTimeZone.java#294,0.0
org/joda/time/DateTimeZone.java#295,0.0
org/joda/time/DateTimeZone.java#308,0.0
org/joda/time/DateTimeZone.java#365,0.0
org/joda/time/DateTimeZone.java#431,0.0
org/joda/time/DateTimeZone.java#482,0.0
org/joda/time/DateTimeZone.java#489,0.0
org/joda/time/DateTimeZone.java#490,0.0
org/joda/time/DateTimeZone.java#495,0.0
org/joda/time/DateTimeZone.java#527,0.0
org/joda/time/DateTimeZone.java#560,0.0
org/joda/time/DateTimeZone.java#561,0.0
org/joda/time/DateTimeZone.java#564,0.0
org/joda/time/DateTimeZone.java#778,0.0
org/joda/time/DateTimeZone.java#818,0.0
org/joda/time/DateTimeZone.java#953,0.0
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.0
org/joda/time/tz/ZoneInfoProvider.java#157,0.0
org/joda/time/tz/ZoneInfoProvider.java#182,0.0
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#238,0.0
org/joda/time/tz/ZoneInfoProvider.java#229,0.0
org/joda/time/tz/ZoneInfoProvider.java#230,0.0
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/tz/ZoneInfoProvider.java#232,0.0
org/joda/time/tz/ZoneInfoProvider.java#234,0.0
org/joda/time/tz/ZoneInfoProvider.java#258,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,0.0
org/joda/time/tz/ZoneInfoProvider.java#256,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.0
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/DefaultNameProvider.java#70,0.0
org/joda/time/tz/DefaultNameProvider.java#71,0.0
org/joda/time/tz/DefaultNameProvider.java#78,0.0
org/joda/time/tz/DefaultNameProvider.java#79,0.0
org/joda/time/tz/DefaultNameProvider.java#84,0.0
org/joda/time/tz/DefaultNameProvider.java#88,0.0
org/joda/time/tz/DefaultNameProvider.java#89,0.0
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#431,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1368,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1369,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1425,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1447,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1453,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1454,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1455,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1584,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1637,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1681,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1198,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1213,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1220,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1272,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/CachedDateTimeZone.java#40,0.0
org/joda/time/tz/CachedDateTimeZone.java#41,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/DateTimeUtils.java#66,0.0
org/joda/time/DateTimeUtils.java#163,0.0
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeUtils.java#400,0.0
org/joda/time/DateTimeUtils.java#429,0.0
org/joda/time/DateTimeUtils.java#441,0.0
org/joda/time/DateTimeUtils.java#442,0.0
org/joda/time/DateTime.java#759,0.0
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/chrono/BaseChronology.java#375,0.0
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/chrono/BaseChronology.java#395,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/chrono/BaseChronology.java#533,0.0
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/BaseChronology.java#582,0.0
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/chrono/BasicChronology.java#134,0.0
org/joda/time/chrono/BasicChronology.java#135,0.0
org/joda/time/chrono/BasicChronology.java#135,0.0
org/joda/time/chrono/BasicChronology.java#135,0.0
org/joda/time/chrono/BasicChronology.java#201,0.0
org/joda/time/chrono/BasicChronology.java#202,0.0
org/joda/time/chrono/BasicChronology.java#203,0.0
org/joda/time/chrono/BasicChronology.java#203,0.0
org/joda/time/chrono/BasicChronology.java#203,0.0
org/joda/time/chrono/BasicChronology.java#239,0.0
org/joda/time/chrono/BasicChronology.java#240,0.0
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/field/MillisDurationField.java#53,0.0
org/joda/time/field/MillisDurationField.java#85,0.0
org/joda/time/field/MillisDurationField.java#89,0.0
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/field/MillisDurationField.java#105,0.0
org/joda/time/field/MillisDurationField.java#109,0.0
org/joda/time/field/MillisDurationField.java#113,0.0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/field/MillisDurationField.java#151,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/field/MillisDurationField.java#171,0.0
org/joda/time/field/BaseDurationField.java#49,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/field/PreciseDurationField.java#76,0.0
