Line,Suspiciousness
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.08380891004365536
org/mockito/internal/util/collections/ListUtil.java#16,0.08303134204637608
org/mockito/internal/util/collections/ListUtil.java#19,0.08303134204637608
org/mockito/internal/invocation/InvocationsFinder.java#145,0.0813451834782084
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0807011101333675
org/mockito/internal/verification/Times.java#26,0.0807011101333675
org/mockito/internal/verification/Times.java#27,0.0807011101333675
org/mockito/internal/verification/Times.java#30,0.0807011101333675
org/mockito/internal/verification/Times.java#31,0.0807011101333675
org/mockito/internal/MockitoCore.java#74,0.08032193289024989
org/mockito/internal/MockitoCore.java#75,0.08032193289024989
org/mockito/internal/MockitoCore.java#155,0.08032193289024989
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.08032193289024989
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.08032193289024989
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.08032193289024989
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.08032193289024989
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.08032193289024989
org/mockito/Mockito.java#1550,0.08032193289024989
org/mockito/internal/util/collections/ListUtil.java#14,0.08022295326806644
org/mockito/internal/util/collections/ListUtil.java#15,0.08022295326806644
org/mockito/internal/util/collections/ListUtil.java#20,0.08022295326806644
org/mockito/internal/verification/VerificationDataImpl.java#32,0.07994805064513741
org/mockito/internal/handler/MockHandlerImpl.java#76,0.07982457867856663
org/mockito/internal/verification/MockAwareVerificationMode.java#21,0.07982457867856663
org/mockito/internal/verification/VerificationDataImpl.java#43,0.07982457867856663
org/mockito/internal/handler/MockHandlerImpl.java#74,0.07970167702187486
org/mockito/internal/handler/MockHandlerImpl.java#75,0.07970167702187486
org/mockito/internal/handler/MockHandlerImpl.java#128,0.07970167702187486
org/mockito/internal/handler/MockHandlerImpl.java#132,0.07970167702187486
org/mockito/internal/verification/MockAwareVerificationMode.java#25,0.07970167702187486
org/mockito/internal/verification/VerificationDataImpl.java#39,0.07957934129815755
org/mockito/internal/verification/VerificationDataImpl.java#40,0.07957934129815755
org/mockito/internal/progress/MockingProgressImpl.java#57,0.07945756717739365
org/mockito/internal/progress/MockingProgressImpl.java#58,0.07945756717739365
org/mockito/internal/progress/MockingProgressImpl.java#59,0.07945756717739365
org/mockito/internal/debugging/Localized.java#21,0.07945756717739365
org/mockito/internal/invocation/InvocationsFinder.java#140,0.07921568665520803
org/mockito/internal/invocation/InvocationsFinder.java#141,0.07921568665520803
org/mockito/internal/invocation/InvocationsFinder.java#142,0.07921568665520803
org/mockito/internal/invocation/InvocationMatcher.java#44,0.07873847938099901
org/mockito/internal/MockitoCore.java#90,0.07862051904602667
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.07850308728661012
org/mockito/internal/MockitoCore.java#154,0.07838618016696206
org/mockito/Mockito.java#1804,0.07838618016696206
org/mockito/internal/progress/MockingProgressImpl.java#41,0.07826979379220161
org/mockito/internal/progress/MockingProgressImpl.java#42,0.07826979379220161
org/mockito/internal/progress/MockingProgressImpl.java#43,0.07826979379220161
org/mockito/internal/debugging/Localized.java#15,0.07826979379220161
org/mockito/internal/debugging/Localized.java#16,0.07826979379220161
org/mockito/internal/debugging/Localized.java#17,0.07826979379220161
org/mockito/internal/debugging/Localized.java#18,0.07826979379220161
org/mockito/internal/MockitoCore.java#89,0.07780937924587449
org/mockito/internal/verification/MockAwareVerificationMode.java#15,0.07780937924587449
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.07780937924587449
org/mockito/internal/verification/MockAwareVerificationMode.java#17,0.07780937924587449
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.07780937924587449
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.07769553956640866
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0774693511983531
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0774693511983531
org/mockito/internal/verification/VerificationDataImpl.java#21,0.07724512684616755
org/mockito/internal/verification/VerificationDataImpl.java#22,0.07724512684616755
org/mockito/internal/verification/VerificationDataImpl.java#23,0.07724512684616755
org/mockito/internal/verification/VerificationDataImpl.java#24,0.07724512684616755
org/mockito/internal/verification/VerificationDataImpl.java#36,0.07724512684616755
org/mockito/internal/MockitoCore.java#86,0.07713374232269503
org/mockito/internal/MockitoCore.java#84,0.07702283825049334
org/mockito/runners/MockitoJUnitRunner.java#63,0.07332355751067665
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#38,0.07332355751067665
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.07332355751067665
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.07332355751067665
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.07332355751067665
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.07332355751067665
org/mockito/internal/invocation/InvocationsFinder.java#17,0.07313335340945734
org/mockito/internal/MockitoCore.java#161,0.07265392195447241
org/mockito/Mockito.java#2347,0.07265392195447241
org/mockito/Mockito.java#1647,0.07121813478786002
org/mockito/internal/MockitoCore.java#160,0.07014785603174335
org/mockito/Mockito.java#2346,0.07014785603174335
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.06788442333021306
org/mockito/internal/matchers/Equality.java#20,0.06007739950992034
org/mockito/internal/matchers/Equality.java#17,0.05986843400892496
org/mockito/internal/matchers/Equality.java#41,0.05986843400892496
org/mockito/internal/matchers/Equality.java#15,0.059254382556024304
org/mockito/Mockito.java#1673,0.05844279059298944
org/mockito/Matchers.java#270,0.057519730854305076
org/mockito/internal/stubbing/answers/AnswersValidator.java#84,0.05296271413323761
org/mockito/internal/progress/HandyReturnValues.java#32,0.052396251706224604
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.05184758473652126
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.05184758473652126
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.05142084838723526
org/mockito/internal/creation/DelegatingMethod.java#34,0.05142084838723526
org/mockito/Matchers.java#244,0.04800153607373193
org/mockito/internal/handler/MockHandlerImpl.java#59,0.04757860680698065
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.04716666306365783
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.04716666306365783
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.04637388957601683
org/mockito/internal/creation/MockSettingsImpl.java#93,0.04637388957601683
org/mockito/internal/creation/MockSettingsImpl.java#94,0.04637388957601683
org/mockito/internal/stubbing/answers/AnswersValidator.java#83,0.04599220498182739
org/mockito/internal/handler/MockHandlerImpl.java#54,0.04490132550669373
org/mockito/internal/handler/MockHandlerImpl.java#55,0.04490132550669373
org/mockito/internal/handler/MockHandlerImpl.java#56,0.04490132550669373
org/mockito/internal/handler/MockHandlerImpl.java#55,0.04490132550669373
org/mockito/internal/handler/MockHandlerImpl.java#58,0.04490132550669373
org/mockito/internal/invocation/SerializableMethod.java#26,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#27,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#28,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#29,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#30,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#31,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#32,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#33,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#34,0.04474622547326825
org/mockito/internal/invocation/SerializableMethod.java#53,0.04474622547326825
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,0.044215768828538185
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.044215768828538185
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.044215768828538185
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.044215768828538185
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.04388455990411494
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.04388455990411494
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.04388455990411494
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.04388455990411494
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.04356068418690321
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.04356068418690321
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.04356068418690321
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.04356068418690321
org/mockito/internal/util/reflection/FieldInitializer.java#91,0.04120428217151646
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.041084327674858256
org/mockito/internal/MockitoCore.java#168,0.03919309008348103
org/mockito/internal/MockitoCore.java#169,0.03919309008348103
org/mockito/internal/MockitoCore.java#170,0.03919309008348103
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0.03919309008348103
org/mockito/Matchers.java#523,0.03919309008348103
org/mockito/internal/invocation/InvocationMatcher.java#113,0.038961860395326293
org/mockito/internal/progress/HandyReturnValues.java#56,0.03522349768381734
org/mockito/internal/invocation/SerializableMethod.java#62,0.03456505649101418
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.03305681265658413
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.02952692976787463
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.02952692976787463
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.02913582733740325
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.02913582733740325
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.02913582733740325
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.02913582733740325
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.02913582733740325
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.028759865427152538
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.028759865427152538
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.028759865427152538
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.028759865427152538
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.028759865427152538
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.028759865427152538
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.02839809171235324
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.02839809171235324
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.02839809171235324
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.02839809171235324
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.02804963567266072
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.02804963567266072
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.027076518053694116
org/mockito/internal/util/reflection/FieldInitializer.java#83,0.027076518053694116
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.027076518053694116
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.027076518053694116
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.027076518053694116
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.027076518053694116
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.02592379236826063
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.02592379236826063
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.02592379236826063
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.02592379236826063
org/mockito/internal/util/reflection/FieldReader.java#24,0.024906774069335894
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.024906774069335894
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.024906774069335894
org/mockito/internal/invocation/InvocationMatcher.java#40,0.020878692266483083
org/mockito/internal/invocation/InvocationMatcher.java#41,0.020878692266483083
org/mockito/internal/invocation/InvocationImpl.java#62,0.0203362958695521
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.01818933598994668
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.01818933598994668
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.01818933598994668
org/mockito/internal/invocation/InvocationImpl.java#43,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#44,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#45,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#46,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#47,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#48,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#49,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#50,0.01712469363126854
org/mockito/internal/invocation/InvocationImpl.java#51,0.01712469363126854
org/mockito/internal/util/MockUtil.java#57,0.016803163325224538
org/mockito/internal/util/MockUtil.java#58,0.016803163325224538
org/mockito/internal/util/MockUtil.java#56,0.016711989763976254
org/mockito/internal/util/MockUtil.java#52,0.016693932503420533
org/mockito/internal/MockitoCore.java#144,0.015233922889093811
org/mockito/internal/InOrderImpl.java#36,0.015233922889093811
