name;suspiciousness_value
org.mockito.runners$MockitoJUnitRunner#run(org.junit.runner.notification.RunNotifier):62;3.946294307196563
org.mockito.runners$MockitoJUnitRunner#getDescription():67;3.946294307196563
org.mockito.runners$MockitoJUnitRunner#filter(org.junit.runner.manipulation.Filter):72;3.946294307196563
org.mockito.runners$MockitoJUnitRunner#filter(org.junit.runner.manipulation.Filter):73;3.946294307196563
org.mockito.internal.runners$RunnerFactory#RunnerFactory(org.mockito.internal.runners.util.RunnerProvider):17;3.946294307196563
org.mockito.internal.runners$RunnerFactory#RunnerFactory(org.mockito.internal.runners.util.RunnerProvider):18;3.946294307196563
org.mockito.internal.runners$RunnerFactory#RunnerFactory(org.mockito.internal.runners.util.RunnerProvider):19;3.946294307196563
org.mockito.internal.runners$RunnerFactory#RunnerFactory():22;3.946294307196563
org.mockito.internal.runners$RunnerFactory#RunnerFactory():23;3.946294307196563
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):27;3.946294307196563
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):28;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#RunnerProvider():12;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#<clinit>():18;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#<clinit>():19;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#<clinit>():22;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#<clinit>():23;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#isJUnit45OrHigherAvailable():26;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):32;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):33;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):36;3.946294307196563
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):39;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#JUnit45AndHigherRunnerImpl(java.lang.Class):22;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#JUnit45AndHigherRunnerImpl(java.lang.Class):23;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#JUnit45AndHigherRunnerImpl(java.lang.Class):31;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#run(org.junit.runner.notification.RunNotifier):35;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#run(org.junit.runner.notification.RunNotifier):37;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#getDescription():41;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#filter(org.junit.runner.manipulation.Filter):45;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#filter(org.junit.runner.manipulation.Filter):46;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl$1#withBefores(org.junit.runners.model.FrameworkMethod,java.lang.Object,org.junit.runners.model.Statement):27;3.946294307196563
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl$1#withBefores(org.junit.runners.model.FrameworkMethod,java.lang.Object,org.junit.runners.model.Statement):28;3.946294307196563
org.mockito.internal.runners.util$FrameworkUsageValidator#FrameworkUsageValidator(org.junit.runner.notification.RunNotifier):17;3.946294307196563
org.mockito.internal.runners.util$FrameworkUsageValidator#FrameworkUsageValidator(org.junit.runner.notification.RunNotifier):18;3.946294307196563
org.mockito.internal.runners.util$FrameworkUsageValidator#FrameworkUsageValidator(org.junit.runner.notification.RunNotifier):19;3.946294307196563
org.mockito.internal.progress$HandyReturnValues#returnFor(java.lang.Class):38;3.940923737916219
org.mockito.internal.creation$MockSettingsImpl#serializable(org.mockito.mock.SerializableMode):38;3.9269602577873255
org.mockito.internal.creation$MockSettingsImpl#serializable(org.mockito.mock.SerializableMode):39;3.9269602577873255
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):20;3.8506981740064448
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):17;3.8496240601503757
org.mockito.internal.matchers$Equality#isArray(java.lang.Object):41;3.8496240601503757
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):15;3.8464017185821695
org.mockito.internal.stubbing$BaseStubbing#thenCallRealMethod():72;2.994629430719656
org.mockito.internal.stubbing.answers$AnswersValidator#validateMockingConcreteClass(org.mockito.internal.stubbing.answers.CallsRealMethods,org.mockito.internal.stubbing.answers.MethodInfo):55;2.9892588614393127
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):30;2.987110633727175
org.mockito.internal.stubbing.answers$AnswersValidator#validateMockingConcreteClass(org.mockito.internal.stubbing.answers.CallsRealMethods,org.mockito.internal.stubbing.answers.MethodInfo):52;2.987110633727175
org.mockito.internal.stubbing.answers$MethodInfo#isAbstract():70;2.987110633727175
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):28;2.9806659505907627
org.mockito.internal.matchers$Any#matches(java.lang.Object):22;2.9774436090225564
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):20;2.976369495166488
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):31;2.969924812030075
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):34;2.969924812030075
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):43;2.969924812030075
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):47;2.969924812030075
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):48;2.969924812030075
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):50;2.969924812030075
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):54;2.969924812030075
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):55;2.969924812030075
org.mockito.internal.util.collections$Sets#newSet(java.lang.Object[]):28;2.969924812030075
org.mockito.internal.util.collections$Sets#newSet(java.lang.Object[]):31;2.969924812030075
org.mockito.runners$MockitoJUnitRunner#run(org.junit.runner.notification.RunNotifier):63;2.9452201933404942
org.mockito.internal.runners$JUnit45AndHigherRunnerImpl#run(org.junit.runner.notification.RunNotifier):38;2.9452201933404942
org.mockito.internal.runners.util$FrameworkUsageValidator#testFinished(org.junit.runner.Description):23;2.9452201933404942
org.mockito.internal.runners.util$FrameworkUsageValidator#testFinished(org.junit.runner.Description):25;2.9452201933404942
org.mockito.internal.runners.util$FrameworkUsageValidator#testFinished(org.junit.runner.Description):28;2.9452201933404942
org.mockito.internal.runners.util$FrameworkUsageValidator#testFinished(org.junit.runner.Description):29;2.9452201933404942
org.mockito.internal$MockitoCore#validateMockitoUsage():161;2.944146079484425
org.mockito$Mockito#validateMockitoUsage():2347;2.944146079484425
org.mockito.internal$MockitoCore#validateMockitoUsage():160;2.9398496240601504
org.mockito$Mockito#validateMockitoUsage():2346;2.9398496240601504
org.mockito$Mockito#verify(java.lang.Object,org.mockito.verification.VerificationMode):1673;2.911922663802363
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):26;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):27;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):28;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):29;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):30;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):31;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):32;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):33;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):34;2.8474758324382385
org.mockito.internal.invocation$SerializableMethod#isVarArgs():53;2.8474758324382385
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):27;2.8184747583243825
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):219;2.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):220;2.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):225;2.0
org.mockito.internal.matchers$ArrayEquals#createObjectArray(java.lang.Object):70;1.9989258861439312
org.mockito.internal.matchers$ArrayEquals#createObjectArray(java.lang.Object):71;1.9989258861439312
org.mockito.internal.matchers$ArrayEquals#createObjectArray(java.lang.Object):72;1.9989258861439312
org.mockito.internal.matchers$ArrayEquals#createObjectArray(java.lang.Object):74;1.9989258861439312
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):65;1.9989258861439312
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toThrow(java.lang.Throwable):22;1.9871106337271751
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toThrow(java.lang.Throwable):23;1.9871106337271751
org.mockito.internal.stubbing$VoidMethodStubbableImpl#on():37;1.9860365198711063
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):156;1.9849624060150375
org.mockito.internal.handler$MockHandlerImpl#voidMethodStubbable(java.lang.Object):111;1.9849624060150375
org.mockito.internal.handler$NullResultGuardian#voidMethodStubbable(java.lang.Object):46;1.9849624060150375
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):16;1.9849624060150375
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):17;1.9849624060150375
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):18;1.9849624060150375
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):19;1.9849624060150375
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswerForVoidMethod(org.mockito.stubbing.Answer):91;1.983888292158969
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswerForVoidMethod(org.mockito.stubbing.Answer):92;1.983888292158969
org.mockito.internal.handler$InvocationNotifierHandler#voidMethodStubbable(java.lang.Object):72;1.983888292158969
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):155;1.9806659505907627
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):154;1.9795918367346939
org.mockito$Mockito#stubVoid(java.lang.Object):1804;1.9795918367346939
org.mockito$Matchers#anyString():270;1.9602577873254565
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):84;1.9527389903329753
org.mockito.internal.progress$HandyReturnValues#returnString():32;1.9516648764769065
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):59;1.9409237379162192
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):112;1.9398496240601504
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):113;1.9398496240601504
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):83;1.9366272824919442
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):54;1.933404940923738
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):55;1.933404940923738
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):58;1.933404940923738
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):107;1.9312567132116005
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):108;1.9312567132116005
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):109;1.9312567132116005
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):110;1.9312567132116005
