Line,Suspiciousness
org/joda/time/DateTimeZone.java#1055,2.7589808917197454
org/joda/time/chrono/JulianChronology.java#78,2.756687898089172
org/joda/time/chrono/JulianChronology.java#85,2.756687898089172
org/joda/time/chrono/JulianChronology.java#207,2.756687898089172
org/joda/time/chrono/BasicChronology.java#410,2.7551592356687897
org/joda/time/chrono/GregorianChronology.java#209,2.7546496815286625
org/joda/time/chrono/GJChronology.java#816,2.7518471337579617
org/joda/time/chrono/GJChronology.java#796,2.7495541401273886
org/joda/time/chrono/BasicYearDateTimeField.java#132,2.7454777070063696
org/joda/time/chrono/GJChronology.java#514,2.7454777070063696
org/joda/time/chrono/GJChronology.java#515,2.7454777070063696
org/joda/time/chrono/GJChronology.java#516,2.7454777070063696
org/joda/time/chrono/GJChronology.java#517,2.7454777070063696
org/joda/time/chrono/GJChronology.java#518,2.7454777070063696
org/joda/time/chrono/GJChronology.java#519,2.7454777070063696
org/joda/time/chrono/GJChronology.java#520,2.7454777070063696
org/joda/time/chrono/GJChronology.java#521,2.7454777070063696
org/joda/time/chrono/GJChronology.java#522,2.7454777070063696
org/joda/time/chrono/GJChronology.java#523,2.7454777070063696
org/joda/time/chrono/GJChronology.java#524,2.7454777070063696
org/joda/time/chrono/GJChronology.java#525,2.7454777070063696
org/joda/time/chrono/BasicYearDateTimeField.java#128,2.745222929936306
org/joda/time/chrono/BasicYearDateTimeField.java#129,2.745222929936306
org/joda/time/chrono/BasicYearDateTimeField.java#130,2.745222929936306
org/joda/time/chrono/BasicYearDateTimeField.java#134,2.745222929936306
org/joda/time/chrono/GJChronology.java#274,2.745222929936306
org/joda/time/chrono/GJChronology.java#275,2.745222929936306
org/joda/time/chrono/GJChronology.java#106,2.745222929936306
org/joda/time/chrono/GJChronology.java#109,2.745222929936306
org/joda/time/chrono/GJChronology.java#84,2.745222929936306
org/joda/time/chrono/GJChronology.java#85,2.745222929936306
org/joda/time/chrono/GJChronology.java#86,2.745222929936306
org/joda/time/chrono/GJChronology.java#87,2.745222929936306
org/joda/time/chrono/GJChronology.java#88,2.745222929936306
org/joda/time/chrono/GJChronology.java#190,2.745222929936306
org/joda/time/chrono/GJChronology.java#192,2.745222929936306
org/joda/time/chrono/GJChronology.java#203,2.745222929936306
org/joda/time/chrono/GJChronology.java#204,2.745222929936306
org/joda/time/chrono/GJChronology.java#205,2.745222929936306
org/joda/time/chrono/GJChronology.java#206,2.745222929936306
org/joda/time/chrono/GJChronology.java#207,2.745222929936306
org/joda/time/chrono/GJChronology.java#218,2.745222929936306
org/joda/time/chrono/GJChronology.java#219,2.745222929936306
org/joda/time/chrono/GJChronology.java#220,2.745222929936306
org/joda/time/chrono/GJChronology.java#221,2.745222929936306
org/joda/time/chrono/GJChronology.java#222,2.745222929936306
org/joda/time/chrono/GJChronology.java#231,2.745222929936306
org/joda/time/chrono/GJChronology.java#232,2.745222929936306
org/joda/time/chrono/GJChronology.java#233,2.745222929936306
org/joda/time/chrono/GJChronology.java#478,2.745222929936306
org/joda/time/chrono/GJChronology.java#480,2.745222929936306
org/joda/time/chrono/GJChronology.java#481,2.745222929936306
org/joda/time/chrono/GJChronology.java#482,2.745222929936306
org/joda/time/chrono/GJChronology.java#483,2.745222929936306
org/joda/time/chrono/GJChronology.java#485,2.745222929936306
org/joda/time/chrono/GJChronology.java#486,2.745222929936306
org/joda/time/chrono/GJChronology.java#487,2.745222929936306
org/joda/time/chrono/GJChronology.java#489,2.745222929936306
org/joda/time/chrono/GJChronology.java#493,2.745222929936306
org/joda/time/chrono/GJChronology.java#498,2.745222929936306
org/joda/time/chrono/GJChronology.java#504,2.745222929936306
org/joda/time/chrono/GJChronology.java#510,2.745222929936306
org/joda/time/chrono/GJChronology.java#530,2.745222929936306
org/joda/time/chrono/GJChronology.java#537,2.745222929936306
org/joda/time/chrono/GJChronology.java#538,2.745222929936306
org/joda/time/chrono/GJChronology.java#539,2.745222929936306
org/joda/time/chrono/GJChronology.java#540,2.745222929936306
org/joda/time/chrono/GJChronology.java#541,2.745222929936306
org/joda/time/chrono/GJChronology.java#543,2.745222929936306
org/joda/time/chrono/GJChronology.java#544,2.745222929936306
org/joda/time/chrono/GJChronology.java#545,2.745222929936306
org/joda/time/chrono/GJChronology.java#547,2.745222929936306
org/joda/time/chrono/GJChronology.java#548,2.745222929936306
org/joda/time/chrono/GJChronology.java#550,2.745222929936306
org/joda/time/chrono/GJChronology.java#551,2.745222929936306
org/joda/time/chrono/GJChronology.java#552,2.745222929936306
org/joda/time/chrono/GJChronology.java#554,2.745222929936306
org/joda/time/chrono/GJChronology.java#555,2.745222929936306
org/joda/time/chrono/GJChronology.java#556,2.745222929936306
org/joda/time/chrono/GJChronology.java#557,2.745222929936306
org/joda/time/chrono/GJChronology.java#558,2.745222929936306
org/joda/time/chrono/GJChronology.java#567,2.745222929936306
org/joda/time/chrono/GJChronology.java#568,2.745222929936306
org/joda/time/chrono/GJChronology.java#569,2.745222929936306
org/joda/time/chrono/GJChronology.java#573,2.745222929936306
org/joda/time/chrono/GJChronology.java#574,2.745222929936306
org/joda/time/chrono/GJChronology.java#575,2.745222929936306
org/joda/time/chrono/GJChronology.java#581,2.745222929936306
org/joda/time/chrono/GJChronology.java#582,2.745222929936306
org/joda/time/chrono/GJChronology.java#583,2.745222929936306
org/joda/time/chrono/GJChronology.java#584,2.745222929936306
org/joda/time/chrono/GJChronology.java#586,2.745222929936306
org/joda/time/chrono/GJChronology.java#589,2.745222929936306
org/joda/time/chrono/GJChronology.java#627,2.745222929936306
org/joda/time/chrono/GJChronology.java#628,2.745222929936306
org/joda/time/chrono/GJChronology.java#638,2.745222929936306
org/joda/time/chrono/GJChronology.java#639,2.745222929936306
org/joda/time/chrono/GJChronology.java#649,2.745222929936306
org/joda/time/chrono/GJChronology.java#650,2.745222929936306
org/joda/time/chrono/GJChronology.java#651,2.745222929936306
org/joda/time/chrono/GJChronology.java#652,2.745222929936306
org/joda/time/chrono/GJChronology.java#653,2.745222929936306
org/joda/time/chrono/GJChronology.java#654,2.745222929936306
org/joda/time/chrono/GJChronology.java#657,2.745222929936306
org/joda/time/chrono/GJChronology.java#658,2.745222929936306
org/joda/time/chrono/GJChronology.java#659,2.745222929936306
org/joda/time/chrono/GJChronology.java#660,2.745222929936306
org/joda/time/chrono/GJChronology.java#661,2.745222929936306
org/joda/time/chrono/GJChronology.java#664,2.745222929936306
org/joda/time/chrono/GJChronology.java#665,2.745222929936306
org/joda/time/chrono/GJChronology.java#792,2.745222929936306
org/joda/time/chrono/GJChronology.java#963,2.745222929936306
org/joda/time/chrono/GJChronology.java#964,2.745222929936306
org/joda/time/chrono/GJChronology.java#974,2.745222929936306
org/joda/time/chrono/GJChronology.java#975,2.745222929936306
org/joda/time/chrono/GJChronology.java#985,2.745222929936306
org/joda/time/chrono/GJChronology.java#986,2.745222929936306
org/joda/time/chrono/GJChronology.java#987,2.745222929936306
org/joda/time/chrono/GJChronology.java#997,2.745222929936306
org/joda/time/chrono/GJChronology.java#998,2.745222929936306
org/joda/time/chrono/GJChronology.java#999,2.745222929936306
org/joda/time/chrono/GJChronology.java#1000,2.745222929936306
org/joda/time/chrono/GJChronology.java#1002,2.745222929936306
org/joda/time/chrono/GJChronology.java#1003,2.745222929936306
org/joda/time/chrono/GJChronology.java#1148,2.745222929936306
org/joda/time/chrono/GJChronology.java#1149,2.745222929936306
org/joda/time/chrono/GJChronology.java#1150,2.745222929936306
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,2.744968152866242
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,2.744968152866242
org/joda/time/chrono/JulianChronology.java#253,2.7444585987261148
org/joda/time/chrono/JulianChronology.java#261,2.7444585987261148
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,2.744203821656051
org/joda/time/chrono/JulianChronology.java#224,2.744203821656051
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,2.7436942675159237
org/joda/time/field/BaseDateTimeField.java#886,2.743184713375796
org/joda/time/field/BaseDateTimeField.java#887,2.743184713375796
org/joda/time/field/BaseDateTimeField.java#888,2.743184713375796
org/joda/time/field/BaseDateTimeField.java#890,2.743184713375796
org/joda/time/chrono/JulianChronology.java#211,2.7429299363057327
org/joda/time/chrono/JulianChronology.java#219,2.7429299363057327
org/joda/time/chrono/JulianChronology.java#221,2.7429299363057327
org/joda/time/chrono/JulianChronology.java#233,2.7429299363057327
org/joda/time/chrono/JulianChronology.java#237,2.7429299363057327
org/joda/time/chrono/BasicChronology.java#548,2.7421656050955416
org/joda/time/field/SkipDateTimeField.java#80,2.7421656050955416
org/joda/time/field/SkipDateTimeField.java#81,2.7421656050955416
org/joda/time/field/SkipDateTimeField.java#84,2.7421656050955416
org/joda/time/chrono/BasicChronology.java#504,2.741656050955414
org/joda/time/chrono/BasicChronology.java#545,2.741656050955414
org/joda/time/chrono/BasicChronology.java#546,2.741656050955414
org/joda/time/chrono/BasicChronology.java#547,2.741656050955414
org/joda/time/DateTimeUtils.java#304,2.74140127388535
org/joda/time/DateTimeUtils.java#301,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#130,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#141,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#148,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#163,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#169,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#174,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#190,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#193,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,2.7411464968152868
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,2.7411464968152868
org/joda/time/field/DelegatedDateTimeField.java#110,2.740127388535032
org/joda/time/DateTimeZone.java#1051,2.739872611464968
org/joda/time/DateTimeZone.java#1054,2.739872611464968
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,2.7396178343949042
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,2.7396178343949042
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,2.7396178343949042
org/joda/time/chrono/BasicWeekyearDateTimeField.java#240,2.7396178343949042
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,2.7396178343949042
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#67,2.7396178343949042
org/joda/time/chrono/BasicChronology.java#335,2.739363057324841
org/joda/time/chrono/BasicChronology.java#336,2.739363057324841
org/joda/time/chrono/BasicChronology.java#337,2.739363057324841
org/joda/time/chrono/BasicChronology.java#185,2.73859872611465
org/joda/time/field/PreciseDurationDateTimeField.java#96,2.737834394904459
org/joda/time/field/PreciseDurationDateTimeField.java#97,2.737834394904459
org/joda/time/field/PreciseDurationDateTimeField.java#164,2.736815286624204
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,2.73656050955414
org/joda/time/chrono/BasicChronology.java#562,2.736050955414013
org/joda/time/chrono/BasicChronology.java#563,2.736050955414013
org/joda/time/chrono/BasicChronology.java#501,2.735286624203822
org/joda/time/chrono/BasicChronology.java#502,2.735286624203822
org/joda/time/chrono/BasicChronology.java#503,2.735286624203822
org/joda/time/chrono/BasicChronology.java#425,2.734012738853503
org/joda/time/chrono/BasicChronology.java#432,2.734012738853503
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,2.734012738853503
org/joda/time/chrono/BasicChronology.java#352,2.7337579617834393
org/joda/time/chrono/BasicChronology.java#353,2.7337579617834393
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#104,2.7337579617834393
org/joda/time/chrono/BasicChronology.java#422,2.733503184713376
org/joda/time/chrono/BasicChronology.java#428,2.733503184713376
org/joda/time/chrono/BasicChronology.java#430,2.733503184713376
org/joda/time/chrono/BasicChronology.java#516,2.732738853503185
org/joda/time/DateTimeZone.java#980,2.732484076433121
org/joda/time/chrono/BasicChronology.java#153,2.732484076433121
org/joda/time/chrono/BasicChronology.java#157,2.732484076433121
org/joda/time/chrono/BasicChronology.java#158,2.732484076433121
org/joda/time/chrono/BasicChronology.java#159,2.732484076433121
org/joda/time/chrono/BasicChronology.java#524,2.730955414012739
org/joda/time/chrono/BasicChronology.java#525,2.730955414012739
org/joda/time/chrono/BasicChronology.java#528,2.730955414012739
org/joda/time/chrono/BasicChronology.java#529,2.730955414012739
org/joda/time/chrono/BasicChronology.java#532,2.730955414012739
org/joda/time/field/PreciseDateTimeField.java#83,2.730700636942675
org/joda/time/chrono/BasicChronology.java#347,2.7304458598726113
org/joda/time/chrono/BasicChronology.java#348,2.7304458598726113
org/joda/time/chrono/BasicChronology.java#350,2.7304458598726113
org/joda/time/field/BaseDateTimeField.java#792,2.725859872611465
org/joda/time/DateTimeZone.java#976,2.7184713375796177
org/joda/time/DateTimeZone.java#977,2.7184713375796177
org/joda/time/DateTimeZone.java#978,2.7184713375796177
org/joda/time/DateTimeZone.java#979,2.7184713375796177
org/joda/time/Instant.java#118,2.7179617834394905
org/joda/time/Instant.java#119,2.7179617834394905
org/joda/time/Instant.java#120,2.7179617834394905
org/joda/time/chrono/GregorianChronology.java#171,2.7177070063694266
org/joda/time/Instant.java#256,2.7151592356687897
org/joda/time/field/DecoratedDurationField.java#101,2.7044585987261147
org/joda/time/chrono/JulianChronology.java#162,2.700127388535032
org/joda/time/chrono/JulianChronology.java#163,2.700127388535032
org/joda/time/chrono/JulianChronology.java#71,2.700127388535032
org/joda/time/chrono/JulianChronology.java#74,2.700127388535032
org/joda/time/chrono/JulianChronology.java#75,2.700127388535032
org/joda/time/chrono/JulianChronology.java#114,2.700127388535032
org/joda/time/chrono/JulianChronology.java#125,2.700127388535032
org/joda/time/chrono/JulianChronology.java#129,2.700127388535032
org/joda/time/chrono/JulianChronology.java#130,2.700127388535032
org/joda/time/chrono/JulianChronology.java#131,2.700127388535032
org/joda/time/chrono/JulianChronology.java#132,2.700127388535032
org/joda/time/chrono/JulianChronology.java#133,2.700127388535032
org/joda/time/chrono/JulianChronology.java#136,2.700127388535032
org/joda/time/chrono/JulianChronology.java#140,2.700127388535032
org/joda/time/chrono/JulianChronology.java#141,2.700127388535032
org/joda/time/chrono/JulianChronology.java#142,2.700127388535032
org/joda/time/chrono/JulianChronology.java#143,2.700127388535032
org/joda/time/chrono/JulianChronology.java#149,2.700127388535032
org/joda/time/chrono/JulianChronology.java#151,2.700127388535032
org/joda/time/chrono/JulianChronology.java#152,2.700127388535032
org/joda/time/chrono/JulianChronology.java#241,2.700127388535032
org/joda/time/chrono/JulianChronology.java#245,2.700127388535032
org/joda/time/chrono/JulianChronology.java#249,2.700127388535032
org/joda/time/chrono/JulianChronology.java#257,2.700127388535032
org/joda/time/chrono/JulianChronology.java#265,2.700127388535032
org/joda/time/chrono/JulianChronology.java#266,2.700127388535032
org/joda/time/chrono/JulianChronology.java#268,2.700127388535032
org/joda/time/chrono/JulianChronology.java#269,2.700127388535032
org/joda/time/chrono/JulianChronology.java#271,2.700127388535032
org/joda/time/base/BaseLocal.java#48,2.700127388535032
