Line,Suspiciousness
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#55,0.0
org/mockito/internal/MockitoCore.java#67,0.0
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/MockitoCore.java#75,0.0
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/MockitoCore.java#94,0.0
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/MockitoCore.java#99,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#181,0.0
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/MockitoCore.java#187,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#90,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/exceptions/Reporter.java#93,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#184,0.0
org/mockito/exceptions/Reporter.java#185,0.0
org/mockito/exceptions/Reporter.java#186,0.0
org/mockito/exceptions/Reporter.java#187,0.0
org/mockito/exceptions/Reporter.java#188,0.0
org/mockito/exceptions/Reporter.java#189,0.0
org/mockito/exceptions/Reporter.java#194,0.0
org/mockito/exceptions/Reporter.java#195,0.0
org/mockito/exceptions/Reporter.java#196,0.0
org/mockito/exceptions/Reporter.java#197,0.0
org/mockito/exceptions/Reporter.java#198,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#286,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/exceptions/Reporter.java#287,0.0
org/mockito/exceptions/Reporter.java#295,0.0
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/exceptions/Reporter.java#330,0.0
org/mockito/exceptions/Reporter.java#333,0.0
org/mockito/exceptions/Reporter.java#334,0.0
org/mockito/exceptions/Reporter.java#338,0.0
org/mockito/exceptions/Reporter.java#339,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/Reporter.java#349,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/exceptions/Reporter.java#381,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/exceptions/Reporter.java#424,0.0
org/mockito/exceptions/Reporter.java#425,0.0
org/mockito/exceptions/Reporter.java#427,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#428,0.0
org/mockito/exceptions/Reporter.java#429,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/exceptions/Reporter.java#440,0.0
org/mockito/exceptions/Reporter.java#441,0.0
