Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#1656,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1657,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1658,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1657,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1658,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1665,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1666,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1667,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1668,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1669,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1667,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1668,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1669,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1676,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1677,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1678,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1679,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1678,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1679,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1682,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1686,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1687,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1688,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1689,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1690,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1688,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1689,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1690,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1693,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1697,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1698,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1699,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1700,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1701,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1702,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1703,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1699,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1700,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1701,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1702,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1703,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1706,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1710,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1711,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1712,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1713,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1714,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1715,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1712,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1713,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1714,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1715,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1718,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1722,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1723,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1724,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1725,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1726,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1724,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1725,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1726,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1733,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1734,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1735,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1736,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1737,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1735,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1736,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1737,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1744,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1745,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1746,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1747,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1748,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1746,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1747,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1748,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1755,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1756,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1757,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1758,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1759,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1757,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1758,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1759,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1766,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1767,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1768,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1769,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1770,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1768,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1769,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1770,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1778,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1779,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1780,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1780,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1783,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1787,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1788,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1789,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1790,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1789,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1790,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1793,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1797,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1798,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1799,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1800,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1799,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1800,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1803,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1807,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1808,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1809,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1809,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1812,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1816,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1817,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1818,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1819,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1818,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1819,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1822,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1826,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1827,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1828,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1829,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1828,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1829,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1832,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1836,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1837,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1838,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1839,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1838,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1839,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1842,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1846,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1847,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1848,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1848,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1851,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1855,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1856,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1857,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1857,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1860,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1864,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1865,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1866,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1867,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1866,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1867,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1870,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1874,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1875,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1876,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1877,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1876,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1877,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1880,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1884,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1885,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1889,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1886,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1889,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1886,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1892,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1896,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1897,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1898,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1898,3.7804940157881335
org/joda/time/format/ISODateTimeFormat.java#1901,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#305,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#308,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#311,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#312,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#319,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#321,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#322,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#326,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#328,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#464,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#467,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#470,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#614,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#631,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#807,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#1150,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#1171,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2730,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2763,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2770,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2778,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2779,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2780,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#2783,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#1522,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#1523,3.7804940157881335
org/joda/time/format/DateTimeFormatterBuilder.java#217,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#220,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#258,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#346,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#347,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#785,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2794,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2795,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2796,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2797,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2798,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2799,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2800,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2801,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2802,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2805,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2806,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2807,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#2810,3.7802393684746627
org/joda/time/format/DateTimeFormatterBuilder.java#257,3.779984721161192
org/joda/time/format/DateTimeFormatterBuilder.java#345,3.779984721161192
org/joda/time/format/DateTimeFormatterBuilder.java#360,3.779984721161192
org/joda/time/format/DateTimeFormatterBuilder.java#795,3.779984721161192
org/joda/time/format/DateTimeFormatterBuilder.java#153,3.7794754265342503
org/joda/time/format/DateTimeFormatterBuilder.java#154,3.7794754265342503
org/joda/time/format/DateTimeFormatterBuilder.java#155,3.7794754265342503
org/joda/time/format/DateTimeFormatterBuilder.java#765,3.7794754265342503
org/joda/time/format/DateTimeFormatter.java#182,3.7794754265342503
org/joda/time/format/DateTimeFormatterBuilder.java#357,3.779220779220779
org/joda/time/format/DateTimeFormatterBuilder.java#570,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#573,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#576,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#579,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#597,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1895,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1896,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1898,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1901,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1902,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1903,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#1906,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#2064,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#2139,3.778202189966896
org/joda/time/format/DateTimeFormatterBuilder.java#2623,3.777947542653425
