Line,Suspiciousness
org/apache/commons/lang3/StringEscapeUtils.java#72,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#81,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#82,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#76,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#77,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#78,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#79,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#94,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#96,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#97,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#109,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#112,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#111,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#124,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#128,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#126,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#127,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#140,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#183,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#192,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#193,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#185,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#186,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#187,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#190,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#191,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#206,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#217,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#219,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#220,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#221,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#233,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#235,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#236,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#237,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#238,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#250,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#252,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#253,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#254,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#266,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#433,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#32,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#54,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#58,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#59,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#60,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#76,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#79,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#82,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#83,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#84,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#85,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#86,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#87,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#88,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#89,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#90,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#94,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#95,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#97,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#98,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#108,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#109,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#110,-0.008695652173913044
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#111,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#40,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#41,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#42,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#43,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#44,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#45,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#46,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#47,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#48,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#49,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#51,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#52,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#56,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#57,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#58,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#65,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#66,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#70,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#71,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#72,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#73,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#74,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#75,-0.008695652173913044
org/apache/commons/lang3/text/translate/LookupTranslator.java#78,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#35,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#36,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#37,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#38,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#39,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#40,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#41,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#42,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#43,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#44,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#45,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#46,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#47,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#48,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#49,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#50,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#51,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#52,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#53,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#54,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#55,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#56,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#57,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#58,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#59,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#60,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#61,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#62,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#63,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#64,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#65,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#66,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#67,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#68,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#69,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#70,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#71,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#72,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#73,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#74,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#75,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#76,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#77,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#78,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#79,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#80,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#81,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#82,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#83,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#84,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#85,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#86,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#87,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#88,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#89,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#90,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#91,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#92,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#93,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#94,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#95,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#96,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#97,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#98,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#99,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#100,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#101,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#102,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#103,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#104,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#105,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#106,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#107,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#108,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#109,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#110,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#111,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#112,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#113,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#114,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#115,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#116,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#117,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#118,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#119,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#120,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#121,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#122,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#123,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#124,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#125,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#126,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#127,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#128,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#129,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#130,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#131,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#139,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#148,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#256,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#257,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#258,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#259,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#260,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#261,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#262,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#263,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#264,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#265,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#266,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#267,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#270,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#271,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#272,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#273,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#274,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#275,-0.008695652173913044
