Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#3910,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3913,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3916,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3919,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3922,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3925,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3928,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3931,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3932,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3935,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3936,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3939,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3942,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3943,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3946,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3947,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3950,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3953,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3956,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3959,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3960,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3963,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3964,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3967,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3968,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3971,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3972,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3975,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3976,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3979,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3982,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3985,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3986,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3989,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3990,-0.027139874739039668
org/jfree/chart/plot/CategoryPlot.java#3994,-0.027139874739039668
org/jfree/chart/plot/Marker.java#144,-0.027139874739039668
org/jfree/chart/plot/Marker.java#145,-0.027139874739039668
org/jfree/chart/plot/Marker.java#153,-0.027139874739039668
org/jfree/chart/plot/Marker.java#154,-0.027139874739039668
org/jfree/chart/plot/Marker.java#155,-0.027139874739039668
org/jfree/chart/plot/ValueMarker.java#68,-0.027139874739039668
org/jfree/chart/plot/ValueMarker.java#69,-0.027139874739039668
org/jfree/chart/plot/ValueMarker.java#70,-0.027139874739039668
org/jfree/chart/util/LengthAdjustmentType.java#98,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#331,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#332,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#345,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#196,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#346,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#347,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#348,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#349,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#350,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#351,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#352,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#353,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#173,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#180,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#181,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#184,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#310,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#451,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#452,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#455,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#459,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#506,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#511,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#514,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#515,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#673,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#674,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#676,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1078,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1081,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1084,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1085,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1086,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1087,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1088,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1089,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1090,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1092,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1093,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1094,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1095,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1096,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1097,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1098,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1101,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1102,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1103,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1104,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1105,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1106,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1107,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1108,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1109,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1110,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1111,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1112,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1113,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1114,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1115,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1118,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1119,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1120,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1121,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1122,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1123,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1124,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1125,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1128,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1129,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1130,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1131,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1132,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1133,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1134,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1135,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1136,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1137,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1138,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1139,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1140,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1141,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1144,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1145,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1146,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1147,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1148,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1149,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1150,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1151,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1152,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1153,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1156,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1157,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1158,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1159,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1160,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1161,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1162,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1163,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1166,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1167,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1168,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1169,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1170,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1171,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1172,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1173,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1174,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1175,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1178,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1179,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1180,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1181,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1182,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1183,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1184,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1185,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1186,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1187,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1188,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1189,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1190,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1191,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1193,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1202,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1204,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1205,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1208,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1209,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1211,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1212,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1225,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1226,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1228,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1229,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1233,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1234,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1235,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1236,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1241,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1242,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1245,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1246,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1247,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1248,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#1251,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#202,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#212,-0.027139874739039668
org/jfree/chart/axis/DateAxis.java#235,-0.027139874739039668
org/jfree/chart/axis/Axis.java#1113,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1114,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1115,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1116,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1117,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1118,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1119,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1120,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1121,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1122,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1123,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1124,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1125,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1126,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1127,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1128,-0.029227557411273485
org/jfree/chart/axis/Axis.java#1129,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#798,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#799,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#815,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#816,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#817,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#818,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#985,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#986,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#987,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#988,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#1037,-0.029227557411273485
org/jfree/chart/axis/CategoryAxis.java#1038,-0.029227557411273485
org/jfree/chart/util/RectangleAnchor.java#141,-0.029227557411273485
org/jfree/chart/util/RectangleAnchor.java#268,-0.029227557411273485
org/jfree/chart/util/RectangleAnchor.java#269,-0.029227557411273485
org/jfree/chart/util/RectangleAnchor.java#296,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#628,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#629,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#699,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#723,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#724,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#725,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#987,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#988,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1001,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1005,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1006,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1007,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1008,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1010,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1011,-0.029227557411273485
org/jfree/chart/axis/ValueAxis.java#1015,-0.029227557411273485
org/jfree/data/Range.java#230,-0.029227557411273485
org/jfree/chart/plot/Plot.java#1348,-0.029227557411273485
org/jfree/chart/plot/Plot.java#1392,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#1193,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#1194,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3064,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3065,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3066,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3067,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3068,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3069,-0.029227557411273485
org/jfree/chart/plot/CategoryPlot.java#3071,-0.029227557411273485
org/jfree/chart/plot/XYPlot.java#501,-0.029227557411273485
org/jfree/chart/plot/XYPlot.java#502,-0.029227557411273485
org/jfree/chart/plot/XYPlot.java#4057,-0.029227557411273485
org/jfree/chart/plot/XYPlot.java#4058,-0.029227557411273485
org/jfree/chart/plot/PlotOrientation.java#102,-0.031315240083507306
org/jfree/chart/plot/PlotOrientation.java#128,-0.031315240083507306
org/jfree/chart/plot/PlotOrientation.java#129,-0.031315240083507306
org/jfree/chart/plot/PlotOrientation.java#82,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#94,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#97,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#100,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#101,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#104,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#124,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#125,-0.033402922755741124
org/jfree/chart/plot/PlotOrientation.java#131,-0.033402922755741124
org/jfree/chart/util/RectangleAnchor.java#138,-0.033402922755741124
org/jfree/chart/plot/Plot.java#445,-0.033402922755741124
org/jfree/chart/plot/Plot.java#446,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#90,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#102,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#105,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#108,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#109,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#110,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#112,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#132,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#135,-0.033402922755741124
org/jfree/chart/plot/DatasetRenderingOrder.java#136,-0.033402922755741124
org/jfree/chart/axis/AxisLocation.java#128,-0.033402922755741124
org/jfree/chart/axis/AxisLocation.java#170,-0.033402922755741124
org/jfree/chart/axis/AxisLocation.java#173,-0.033402922755741124
org/jfree/chart/axis/AxisLocation.java#176,-0.033402922755741124
org/jfree/chart/axis/AxisLocation.java#179,-0.033402922755741124
org/jfree/chart/axis/AxisLocation.java#180,-0.033402922755741124
org/jfree/chart/axis/CategoryAxis.java#720,-0.03549060542797495
org/jfree/chart/plot/CategoryPlot.java#899,-0.03549060542797495
