name;suspiciousness_value
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.07636035483212125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#<clinit>():39;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#<clinit>():42;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#<clinit>():45;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#<clinit>():48;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#<clinit>():61;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#<clinit>():62;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.07636035483212125
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.07636035483212125
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.07629971125816176
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.07629971125816176
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.07629971125816176
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.07629971125816176
org.joda.time$DateTimeZone#<clinit>():94;0.07629971125816176
org.joda.time$DateTimeZone#<clinit>():116;0.07629971125816176
org.joda.time$DateTimeZone#<clinit>():117;0.07629971125816176
org.joda.time$DateTimeZone#<clinit>():118;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.07629971125816176
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():471;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():474;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():475;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():484;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():486;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():488;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():491;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():494;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultProvider():498;0.07629971125816176
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.07629971125816176
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.07629971125816176
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.07629971125816176
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.07629971125816176
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.07629971125816176
org.joda.time$DateTimeZone#getID():731;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.07629971125816176
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.07629971125816176
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.07629971125816176
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.07629971125816176
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.07629971125816176
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.07629971125816176
org.joda.time.tz$DefaultNameProvider#createCache():99;0.07629971125816176
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.07616881096428564
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.07616881096428564
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():60;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():62;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():64;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():66;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():68;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():70;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():72;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():74;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():76;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():78;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():80;0.07616881096428564
org.joda.time$DurationFieldType#<clinit>():82;0.07616881096428564
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.07616881096428564
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.07616881096428564
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.07616881096428564
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.07580544784814
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.07463517925331652
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.0745809313011667
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0733405973297263
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0733405973297263
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;0.07146008635242053
org.joda.time$DateTimeZone#getOffsetFromLocal(long):915;0.07009996372327816
org.joda.time.chrono$ISOChronology#withUTC():133;0.06983251658983167
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):286;0.06741998624632421
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;0.06734727381414889
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.06670721288586023
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.06670721288586023
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.06584400916829362
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.06584400916829362
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.06584400916829362
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.06584400916829362
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.06584400916829362
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.06584400916829362
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;0.06584400916829362
org.joda.time.chrono$GJEraDateTimeField#getMinimumValue():136;0.0642824346533225
org.joda.time.chrono$GJEraDateTimeField#getMaximumValue():140;0.0642824346533225
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.06404031539506062
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;0.06384186800846589
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;0.06237354612780607
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;0.06237354612780607
org.joda.time$DateTimeZone#getDefault():134;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():135;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():136;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():137;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():138;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():139;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():142;0.06206694814246583
org.joda.time$DateTimeZone#getDefault():143;0.06206694814246583
