Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#434,21.70194057004245
org/joda/time/format/DateTimeFormatterBuilder.java#437,21.70194057004245
org/joda/time/format/DateTimeFormatterBuilder.java#440,21.70194057004245
org/joda/time/format/DateTimeFormatterBuilder.java#443,21.70194057004245
org/joda/time/format/DateTimeFormatterBuilder.java#1468,21.701637355973318
org/joda/time/format/DateTimeFormatterBuilder.java#1463,21.701334141904184
org/joda/time/format/DateTimeFormatterBuilder.java#1464,21.701334141904184
org/joda/time/format/DateTimeFormatterBuilder.java#1465,21.701334141904184
org/joda/time/format/DateTimeFormatterBuilder.java#1319,21.701030927835053
org/joda/time/format/DateTimeFormatterBuilder.java#1320,21.701030927835053
org/joda/time/format/DateTimeFormatterBuilder.java#1321,21.701030927835053
org/joda/time/format/DateTimeFormatterBuilder.java#1322,21.701030927835053
org/joda/time/format/DateTimeFormatterBuilder.java#1323,21.701030927835053
org/joda/time/format/DateTimeFormatterBuilder.java#1212,21.700727713765918
org/joda/time/format/DateTimeFormatterBuilder.java#2626,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2627,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2628,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2629,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2630,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2631,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2632,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2634,21.700424499696787
org/joda/time/format/DateTimeFormatterBuilder.java#2761,21.69981807155852
org/joda/time/format/DateTimeFormatterBuilder.java#2762,21.69981807155852
org/joda/time/format/DateTimeFormatterBuilder.java#2765,21.69981807155852
org/joda/time/format/DateTimeFormatterBuilder.java#2768,21.69981807155852
org/joda/time/format/DateTimeFormatterBuilder.java#2769,21.69981807155852
org/joda/time/format/DateTimeFormatterBuilder.java#2772,21.69981807155852
org/joda/time/format/DateTimeFormatterBuilder.java#1167,21.697998787143725
org/joda/time/format/DateTimeFormatterBuilder.java#1177,21.697998787143725
org/joda/time/format/DateTimeFormatterBuilder.java#2747,21.697998787143725
org/joda/time/format/DateTimeFormatterBuilder.java#2751,21.697998787143725
org/joda/time/format/DateTimeFormatterBuilder.java#397,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#1155,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#1207,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#1208,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#1209,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2615,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2617,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2618,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2620,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2622,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2637,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2651,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2759,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2760,21.69739235900546
org/joda/time/format/DateTimeFormatterBuilder.java#2775,21.69739235900546
org/joda/time/chrono/BasicGJChronology.java#180,21.693753790175865
org/joda/time/field/PreciseDurationField.java#104,21.692540933899334
org/joda/time/field/PreciseDurationField.java#105,21.692540933899334
org/joda/time/format/DateTimeFormatterBuilder.java#108,21.690418435415403
org/joda/time/format/DateTimeFormatterBuilder.java#105,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#106,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#107,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#110,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#111,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#114,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#115,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#118,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#119,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#120,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#121,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#122,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#123,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#124,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#125,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#126,21.689812007277137
org/joda/time/format/DateTimeFormatter.java#127,21.689812007277137
org/joda/time/format/DateTimeFormatterBuilder.java#1165,21.68799272286234
org/joda/time/format/DateTimeFormatterBuilder.java#1166,21.68799272286234
org/joda/time/format/DateTimeFormatterBuilder.java#1175,21.68799272286234
org/joda/time/format/DateTimeFormatterBuilder.java#1176,21.68799272286234
org/joda/time/format/DateTimeFormatterBuilder.java#374,21.68768950879321
org/joda/time/format/DateTimeFormatterBuilder.java#376,21.68768950879321
org/joda/time/format/DateTimeFormatterBuilder.java#377,21.68768950879321
org/joda/time/format/DateTimeFormatterBuilder.java#378,21.68768950879321
org/joda/time/format/DateTimeFormatterBuilder.java#1138,21.687083080654944
org/joda/time/format/DateTimeFormatterBuilder.java#1140,21.687083080654944
org/joda/time/format/DateTimeFormatterBuilder.java#1141,21.687083080654944
org/joda/time/format/DateTimeFormatterBuilder.java#1154,21.687083080654944
org/joda/time/format/DateTimeFormatterBuilder.java#1158,21.687083080654944
org/joda/time/format/DateTimeFormatterBuilder.java#1161,21.687083080654944
org/joda/time/format/DateTimeFormatterBuilder.java#84,21.685870224378412
org/joda/time/format/DateTimeFormatterBuilder.java#85,21.685870224378412
org/joda/time/format/DateTimeFormatterBuilder.java#86,21.685870224378412
org/joda/time/DateTimeFieldType.java#480,21.658277744087325
org/joda/time/DateTimeFieldType.java#482,21.658277744087325
org/joda/time/field/FieldUtils.java#82,21.654032747119466
org/joda/time/field/FieldUtils.java#84,21.654032747119466
org/joda/time/field/FieldUtils.java#88,21.654032747119466
org/joda/time/base/BaseDateTime.java#304,21.652819890842935
org/joda/time/tz/DateTimeZoneBuilder.java#1543,21.619466343238326
org/joda/time/tz/DateTimeZoneBuilder.java#1579,21.611279563371742
org/joda/time/base/BaseDateTime.java#295,21.580654942389327
org/joda/time/chrono/BasicChronology.java#167,21.526682838083687
org/joda/time/chrono/BasicChronology.java#172,21.526682838083687
org/joda/time/chrono/BasicChronology.java#173,21.526682838083687
org/joda/time/chrono/BasicChronology.java#174,21.526682838083687
org/joda/time/chrono/BasicChronology.java#175,21.526682838083687
org/joda/time/chrono/BasicChronology.java#177,21.526682838083687
org/joda/time/chrono/BasicChronology.java#178,21.526682838083687
org/joda/time/chrono/BasicChronology.java#179,21.526682838083687
org/joda/time/chrono/BasicChronology.java#180,21.526682838083687
org/joda/time/chrono/BasicChronology.java#181,21.526682838083687
org/joda/time/chrono/BasicChronology.java#178,21.526682838083687
org/joda/time/chrono/BasicChronology.java#179,21.526682838083687
org/joda/time/chrono/BasicChronology.java#180,21.526682838083687
org/joda/time/chrono/BasicChronology.java#181,21.526682838083687
org/joda/time/chrono/BasicChronology.java#178,21.526682838083687
org/joda/time/chrono/BasicChronology.java#179,21.526682838083687
org/joda/time/chrono/BasicChronology.java#180,21.526682838083687
org/joda/time/chrono/BasicChronology.java#181,21.526682838083687
org/joda/time/chrono/BasicChronology.java#178,21.526682838083687
org/joda/time/chrono/BasicChronology.java#179,21.526682838083687
org/joda/time/chrono/BasicChronology.java#180,21.526682838083687
org/joda/time/chrono/BasicChronology.java#181,21.526682838083687
org/joda/time/chrono/AssembledChronology.java#131,21.50667070952092
org/joda/time/chrono/AssembledChronology.java#107,21.470588235294116
org/joda/time/chrono/AssembledChronology.java#108,21.470588235294116
org/joda/time/base/BaseDateTime.java#256,21.46422073984233
org/joda/time/base/BaseDateTime.java#257,21.46422073984233
org/joda/time/base/BaseDateTime.java#252,21.461795027289266
org/joda/time/base/BaseDateTime.java#253,21.461795027289266
org/joda/time/base/BaseDateTime.java#254,21.461795027289266
org/joda/time/base/BaseDateTime.java#255,21.461795027289266
org/joda/time/base/BaseDateTime.java#255,21.461795027289266
org/joda/time/base/BaseDateTime.java#255,21.461795027289266
org/joda/time/chrono/BasicChronology.java#613,21.437841115827773
org/joda/time/chrono/BasicChronology.java#614,21.437841115827773
org/joda/time/chrono/BasicChronology.java#611,21.437234687689507
org/joda/time/chrono/BasicChronology.java#612,21.437234687689507
org/joda/time/chrono/BasicChronology.java#690,21.437234687689507
org/joda/time/field/FieldUtils.java#256,21.437234687689507
org/joda/time/field/FieldUtils.java#251,21.436931473620376
org/joda/time/base/BaseDateTime.java#284,21.38659793814433
org/joda/time/base/BaseDateTime.java#270,21.371134020618555
org/joda/time/base/AbstractDateTime.java#51,21.368405093996362
org/joda/time/base/AbstractDateTime.java#52,21.368405093996362
org/joda/time/base/AbstractInstant.java#61,21.335354760460884
org/joda/time/base/AbstractInstant.java#62,21.335354760460884
org/joda/time/chrono/ISOChronology.java#96,21.245603395997573
org/joda/time/chrono/ISOChronology.java#99,21.245603395997573
org/joda/time/chrono/ISOChronology.java#100,21.245603395997573
org/joda/time/chrono/ISOChronology.java#101,21.245603395997573
org/joda/time/chrono/ISOChronology.java#104,21.245603395997573
org/joda/time/chrono/ISOChronology.java#105,21.245603395997573
org/joda/time/chrono/ISOChronology.java#106,21.245603395997573
org/joda/time/chrono/ISOChronology.java#110,21.245603395997573
org/joda/time/chrono/ISOChronology.java#111,21.245603395997573
org/joda/time/chrono/ISOChronology.java#112,21.245603395997573
org/joda/time/DateTimeUtils.java#287,21.231352334748333
org/joda/time/chrono/ISOChronology.java#133,21.19345057610673
org/joda/time/DateTimeUtils.java#284,21.135536688902366
org/joda/time/tz/DefaultNameProvider.java#57,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#58,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#59,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#62,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#63,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#64,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#66,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#67,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#68,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#69,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#74,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#75,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#76,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#77,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#83,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#95,20.99878714372347
org/joda/time/tz/DefaultNameProvider.java#53,20.998180715585203
org/joda/time/DateTimeUtils.java#397,20.974530018192844
org/joda/time/DateTimeUtils.java#398,20.974530018192844
org/joda/time/DateTimeZone.java#656,20.969072164948454
org/joda/time/DateTimeZone.java#657,20.969072164948454
org/joda/time/DateTimeZone.java#664,20.969072164948454
org/joda/time/DateTimeZone.java#665,20.969072164948454
org/joda/time/DateTimeZone.java#666,20.969072164948454
org/joda/time/DateTimeZone.java#668,20.969072164948454
org/joda/time/DateTimeZone.java#669,20.969072164948454
org/joda/time/DateTimeZone.java#670,20.969072164948454
org/joda/time/DateTimeZone.java#671,20.969072164948454
org/joda/time/DateTimeZone.java#672,20.969072164948454
org/joda/time/DateTimeZone.java#673,20.969072164948454
org/joda/time/tz/DateTimeZoneBuilder.java#551,20.759551243177683
org/joda/time/tz/DateTimeZoneBuilder.java#554,20.759551243177683
org/joda/time/tz/DateTimeZoneBuilder.java#726,20.759551243177683
org/joda/time/tz/DateTimeZoneBuilder.java#709,20.75924802910855
org/joda/time/tz/DateTimeZoneBuilder.java#710,20.75924802910855
org/joda/time/tz/DateTimeZoneBuilder.java#711,20.75924802910855
org/joda/time/tz/DateTimeZoneBuilder.java#725,20.75924802910855
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,20.74287446937538
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,20.74287446937538
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#99,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#105,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#147,20.74166161309885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,20.740448756822317
org/joda/time/DateTimeZone.java#175,20.176167374166162
org/joda/time/DateTimeZone.java#176,20.176167374166162
org/joda/time/DateTimeZone.java#179,20.176167374166162
org/joda/time/DateTimeZone.java#182,20.176167374166162
org/joda/time/DateTimeZone.java#183,20.176167374166162
org/joda/time/DateTimeZone.java#184,20.176167374166162
org/joda/time/DateTimeZone.java#185,20.176167374166162
org/joda/time/DateTimeZone.java#134,20.098847786537295
org/joda/time/DateTimeZone.java#135,20.098847786537295
org/joda/time/DateTimeZone.java#136,20.098847786537295
org/joda/time/DateTimeZone.java#137,20.098847786537295
org/joda/time/DateTimeZone.java#138,20.098847786537295
org/joda/time/DateTimeZone.java#139,20.098847786537295
org/joda/time/DateTimeZone.java#142,20.098847786537295
org/joda/time/DateTimeZone.java#143,20.098847786537295
org/joda/time/DateTimeZone.java#144,20.098847786537295
org/joda/time/DateTimeZone.java#146,20.098847786537295
org/joda/time/DateTimeZone.java#149,20.098847786537295
org/joda/time/DateTimeZone.java#150,20.098847786537295
org/joda/time/DateTimeZone.java#154,20.098847786537295
org/joda/time/DateTimeZone.java#155,20.098847786537295
org/joda/time/DateTimeZone.java#158,20.098847786537295
org/joda/time/DateTimeZone.java#160,20.098847786537295
org/joda/time/DateTimeZone.java#162,20.098847786537295
org/joda/time/DateTimeZone.java#224,20.098847786537295
org/joda/time/DateTimeZone.java#330,20.098847786537295
org/joda/time/DateTimeZone.java#333,20.098847786537295
org/joda/time/DateTimeZone.java#334,20.098847786537295
org/joda/time/DateTimeZone.java#339,20.098847786537295
org/joda/time/DateTimeZone.java#340,20.098847786537295
org/joda/time/DateTimeZone.java#341,20.098847786537295
org/joda/time/DateTimeZone.java#344,20.098847786537295
org/joda/time/DateTimeZone.java#345,20.098847786537295
org/joda/time/DateTimeZone.java#347,20.098847786537295
org/joda/time/DateTimeZone.java#348,20.098847786537295
org/joda/time/DateTimeZone.java#583,20.098847786537295
org/joda/time/DateTimeZone.java#584,20.098847786537295
org/joda/time/DateTimeZone.java#586,20.098847786537295
org/joda/time/DateTimeZone.java#587,20.098847786537295
org/joda/time/DateTimeZone.java#588,20.098847786537295
org/joda/time/DateTimeZone.java#589,20.098847786537295
org/joda/time/DateTimeZone.java#590,20.098847786537295
org/joda/time/DateTimeZone.java#591,20.098847786537295
org/joda/time/DateTimeZone.java#592,20.098847786537295
org/joda/time/DateTimeZone.java#593,20.098847786537295
org/joda/time/DateTimeZone.java#594,20.098847786537295
org/joda/time/DateTimeZone.java#595,20.098847786537295
org/joda/time/DateTimeZone.java#596,20.098847786537295
org/joda/time/DateTimeZone.java#597,20.098847786537295
org/joda/time/DateTimeZone.java#598,20.098847786537295
org/joda/time/DateTimeZone.java#599,20.098847786537295
org/joda/time/DateTimeZone.java#600,20.098847786537295
org/joda/time/DateTimeZone.java#601,20.098847786537295
org/joda/time/DateTimeZone.java#602,20.098847786537295
org/joda/time/DateTimeZone.java#603,20.098847786537295
org/joda/time/DateTimeZone.java#604,20.098847786537295
org/joda/time/DateTimeZone.java#605,20.098847786537295
org/joda/time/DateTimeZone.java#606,20.098847786537295
org/joda/time/DateTimeZone.java#607,20.098847786537295
org/joda/time/DateTimeZone.java#608,20.098847786537295
org/joda/time/DateTimeZone.java#609,20.098847786537295
org/joda/time/DateTimeZone.java#610,20.098847786537295
org/joda/time/DateTimeZone.java#611,20.098847786537295
org/joda/time/DateTimeZone.java#612,20.098847786537295
org/joda/time/DateTimeZone.java#613,20.098847786537295
org/joda/time/DateTimeZone.java#614,20.098847786537295
org/joda/time/DateTimeZone.java#615,20.098847786537295
org/joda/time/DateTimeZone.java#616,20.098847786537295
org/joda/time/DateTimeZone.java#617,20.098847786537295
org/joda/time/DateTimeZone.java#618,20.098847786537295
org/joda/time/DateTimeZone.java#619,20.098847786537295
org/joda/time/DateTimeZone.java#620,20.098847786537295
org/joda/time/DateTimeZone.java#622,20.098847786537295
